SE72016122620161223090507032032014104002ヤマニンアンプリメ　　　　　　　　　00210302200261中村均　329004土井　肇　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，袖赤三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000115400000松若風馬　　　　00458+004005050012501        0000080905620900005000000000000000000003712014106448アンデスクイーン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031278300410043123
SE72016122620161223090507033042014103287テイエムワンダフル　　　　　　　　　00210302201157杉山晴紀356002竹園　正繼　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑一本輪，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000116000000荻野極　　　　　30448+006012120012744        0000081211641400000000000000000000000003922014106448アンデスクイーン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030031298500430045154
SE72016122620161223090507033052014103080メイショウユウワ　　　　　　　　　　00210102201136高橋亮　523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103700000太宰啓介　　　　00434+00401010001265312      0000151510721200000000000000000000000003722014106448アンデスクイーン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031278500410043134
SE72016122620161223090507034062014101453シゲルカモシカ　　　　　　　　　　　00110302200378沖芳夫　674004森中　蕃　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤星散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000115600000加藤祥太　　　　10448-00400606001250K        0000040301270300000000000000000000000003732014106448アンデスクイーン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031263900400042042
SE72016122620161223090507034072014105216スナークメイファ　　　　　　　　　　00210302201003川村禎彦478030杉本　豊　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白二本輪，海老袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000115700000鮫島克駿　　　　10456+002011110012671        0000141411581300000000000000000000000003792014106448アンデスクイーン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031273900280020094
SE72016122620161223090507035082014105181シゲルシロトラ　　　　　　　　　　　00110302200431谷潔　　674004森中　蕃　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤星散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000073200000幸英明　　　　　00482-00801515001283312      0000131305000700000000000000000000000003962014106448アンデスクイーン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+039031282400420044144
SE72016122620161223090507035092014103263メイショウアッパレ　　　　　　　　　00110302201099本田優　523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000114600000岩崎翼　　　　　10484 00000404001248K        0000070305380800007500000000000000000003702014106448アンデスクイーン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031265800280020052
SE72016122620161223090507036102014106131テソーロ　　　　　　　　　　　　　　00110302201075矢作芳人980033了徳寺　健二　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄襷，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000116300000坂井瑠星　　　　30498+01400303001248K        0000010101640500013000000000000000000003742014106448アンデスクイーン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031262800270019021
SE72016122620161223090507036112014103949ディストワセブン　　　　　　　　　　00110402201006作田誠二287033吉岡　隆　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄十字襷，袖黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000112600000松山弘平　　　　00462+01400909001259 34      0000100702090600000000000000000000000003792014106448アンデスクイーン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031272900410043083
SE72016122620161223090507037122014105937フーゴ　　　　　　　　　　　　　　　00210302201138浜田多実189033宮田　美恵子　　　　　　　　　　　　　　　　　　　　　　　　　　黒，緑縦縞，袖桃二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101800000和田竜二　　　　00448-00201313001276112      0000040707511000000000000000000000000003972014106448アンデスクイーン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032031272800410043073
SE72016122620161223090507037132014103047エイシンフローラ　　　　　　　　　　00210502200356坂口正則785800栄進堂　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，黒袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000112800000川須栄彦　　　　00470-00801414001277 12      0000111027721500000000000000000000000003942014106448アンデスクイーン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+033031277000410043113
SE72016122620161223090507038142014105542マルカテノール　　　　　　　　　　　00110302201138浜田多実927033日下部　猛　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黄襷，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000066600000武豊　　　　　　00496+010007070012574        0000020501630400000000000000000000000003802014106448アンデスクイーン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031263000400042033
SE72016122620161223090507038152014106448アンデスクイーン　　　　　　　　　　00210102201028西園正都148800グリーンファーム　　　　　　　　　　　　　　　　　　　　　　　　緑，黒三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111600000藤岡康太　　　　00470+00200101001244         0000020200120100050000000000000000000003692014103266メイショウエイコウ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003031258100270019012
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72016122620161223090507041012014105320グラットシエル　　　　　　　　　　　00110402201022石坂正　415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000111500000浜中俊　　　　　00500+01000404001497 34      0000070700360100007500000000000000000003552014100971マイスタイル　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031493900670026013
SE72016122620161223090507042022014100971マイスタイル　　　　　　　　　　　　00110302201044昆貢　　534006寺田　千代乃　　　　　　　　　　　　　　　　　　　　　　　　　　白，桃星散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000101400000福永祐一　　　　00458-00400101001490         0000030300630400050000000000000000000003502014105265マスターコード　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003031501000680026052
SE72016122620161223090507043032014104702プティットクルール　　　　　　　　　00210402201018宮徹　　161006首藤　徳　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤一本輪，黒袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101500000古川吉洋　　　　00424+012011110015094        0000121210101000000000000000000000000003612014100971マイスタイル　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031514600700027124
SE72016122620161223090507044042014103577メイショウテンシャ　　　　　　　　　00110702201021池添兼雄523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000103200000池添謙一　　　　00464-00200808001499H        0000101101180700000000000000000000000003532014100971マイスタイル　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031504000680026064
SE72016122620161223090507044052014100598ホープフルスター　　　　　　　　　　00110102201039中竹和也041002前田　晋二　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖水色三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000552700000アッゼニ　　　　00492-00201010001502114      0000030301660800000000000000000000000003622014100971マイスタイル　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031506200690027082
SE72016122620161223090507045062014105265マスターコード　　　　　　　　　　　00110402201130吉村圭司808800Ｇ１レーシング　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤襷，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000550400000バルザロ　　　　00458+00200202001493134      0000020207840900020000000000000000000003542014100971マイスタイル　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031500400680026042
SE72016122620161223090507045072014105916グラニーズチップス　　　　　　　　　00210702201055藤原英昭486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000553800000シュミノ　　　　00474-00200606001499 34      0000070700510300000000000000000000000003572014100971マイスタイル　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031496900670026033
SE72016122620161223090507046082014101915レッドストーリア　　　　　　　　　　00210302200438安田隆行180800東京ホースレーシング　　　　　　　　　　　　　　　　　　　　　　赤，白星散，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000115400000松若風馬　　　　00404-00800707001499K        0000070700810500000000000000000000000003572014100971マイスタイル　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031504300680026073
SE72016122620161223090507046092014103785ダイナマイトガイ　　　　　　　　　　00110102201066岡田稲男051803ＫＴレーシング　　　　　　　　　　　　　　　　　　　　　　　　　赤，白十字襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000103000000松田大作　　　　00464-00601313001514 34      0000030310731100000000000000000000000003742014100971マイスタイル　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024031510600690027092
SE72016122620161223090507047102014105886キラービューティ　　　　　　　　　　00210102201117高野友和226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000108800000川田将雅　　　　00444+00600505001498 34      0000060600430200005000000000000000000003572014100971マイスタイル　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031494100670026023
SE72016122620161223090507047112014100692マイネルプラヌール　　　　　　　　　00110302100353和田正道546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000511500000シュタル　　　　00422 00000303001496134      0000101014981200013000000000000000000003522014100971マイスタイル　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031511700690027114
SE72016122620161223090507048122014102269ウェルカム　　　　　　　　　　　　　00110402200387目野哲也699002津村　圭一　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑山形一本輪，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000072200000小林徹弥　　　　00452 00001212001513212      0000131343611300000000000000000000000003622014100971マイスタイル　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031523800710027134
SE72016122620161223090507048132014100750マイネルブロッケン　　　　　　　　　00110502200422五十嵐忠546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100112400000国分恭介　　　　00424+00800909001500K        0000010101120600000000000000000000000003622014100971マイスタイル　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031511300690027101
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72016122620161223090507051012014105187ダノンスターズ　　　　　　　　　　　00110402201154橋口慎介619800ダノックス　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤一本輪，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000111500000浜中俊　　　　　00440    008080020713        0303030301790700000000000000000000000003772014101586シャイニーゲール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017032089300980098072
SE72016122620161223090507052022014101588シャイニーピース　　　　　　　　　　00110302200396福島信晴531006小林　昌志　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000111400000田中健　　　　　00486    00404002062K        0705060502910800011000000000000000000003662014101586シャイニーゲール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008032101301000100113
SE72016122620161223090507053032014100783テイエムメガパワー　　　　　　　　　00110502201033木原一良356002竹園　正繼　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑一本輪，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000101500000古川吉洋　　　　00482    01010002081114      0101010104681000000000000000000000000003902014101586シャイニーゲール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027032097600990099091
SE72016122620161223090507054042014100585エオヒップス　　　　　　　　　　　　00110502200261中村均　041002前田　晋二　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖水色三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000101400000福永祐一　　　　00500    009090020795        0709101000620400000000000000000000000003782014101586シャイニーゲール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025032084900970098034
SE72016122620161223090507055052014103284エイシンスレイマン　　　　　　　　　00110302201028西園正都785800栄進堂　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，黒袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000066600000武豊　　　　　　00468    00202002060312      0909080800260100028000000000000000000003632014101586シャイニーゲール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006032087500980098064
SE72016122620161223090507056062014110017ホワイトドラゴン　　　　　　　　　　06111102201046鮫島一歩514008窪田　康志　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，青襷，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000108800000川田将雅　　　　00500    003030020621        0303030301110600018000000000000000000003692014101586シャイニーゲール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008032086900980098052
SE72016122620161223090507056072014102254スプリングボックス　　　　　　　　　00110402201158寺島良　479033吉田　昌久　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白井桁絣，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000553800000シュミノ　　　　00474    00606002066K        0907060706191100000000000000000000000003702014101586シャイニーゲール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012032100601000100103
SE72016122620161223090507057082014101586シャイニーゲール　　　　　　　　　　00110302201022石坂正　531006小林　昌志　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000533900000ルメール　　　　00466    00101002054         0202020200480200070000000000000000000003622014103284エイシンスレイマン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-006032082800970097012
SE72016122620161223090507057092014104090ゼンノワスレガタミ　　　　　　　　　00110302201137中内田充052803大迫　久美子　　　　　　　　　　　　　　　　　　　　　　　　　　黄，袖緑一本輪，緑鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000552700000アッゼニ　　　　00474    00505002066212      0505050501040500007000000000000000000003712014101586シャイニーゲール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012032086300980098043
SE72016122620161223090507058102014102892ヴァントシルム　　　　　　　　　　　00110302201105須貝尚介486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000116300000坂井瑠星　　　　30482    00707002066H        1111111003020900000000000000000000000003642014101586シャイニーゲール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012032095100990099084
SE72016122620161223090507058112014105873ララオーロ　　　　　　　　　　　　　00110302201117高野友和808800Ｇ１レーシング　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤襷，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000521200000Ｍ．デム　　　　00454    01111002081H        0607080800600300000000000000000000000003842014101586シャイニーゲール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027032084700970097024
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72016122620161223090507061012014105703シュクルダール　　　　　　　　　　　00210402201018宮徹　　415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111600000藤岡康太　　　　00508    00606001547 12      0807070701340600000000000000000000000003962014101833サウスザスナイパー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031560400990099043
SE72016122620161223090507062022014101079アイアンエフケイ　　　　　　　　　　00110302201123牧田和弥780006池上　一馬　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑元禄，白袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000112400000国分恭介　　　　00518    004040015433        0404040710931100011000000000000000000003942014101833サウスザスナイパー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031562101000100083
SE72016122620161223090507063032014105221アスカノハヤテ　　　　　　　　　　　00110302201003川村禎彦489007豊田　智郎　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑一本輪，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000101800000和田竜二　　　　00474    002020015303        0404040600350200028000000000000000000003812014101833サウスザスナイパー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031562001000100073
SE72016122620161223090507064042014103489タイキビージェイ　　　　　　　　　　00110102201142森田直行536800大樹ファーム　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白星散，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000103800000中谷雄太　　　　00526    003030015385        1010091003841000018000000000000000000003872014101833サウスザスナイパー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031558400990099014
SE72016122620161223090507065052014104639グランプリシップ　　　　　　　　　　00110702201044昆貢　　204800グランプリ　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白元禄，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000103700000太宰啓介　　　　00474    009090015714        1111111101070500000000000000000000000003942014101833サウスザスナイパー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+046031563701000100114
SE72016122620161223090507066062014104126ダイシンフォルテ　　　　　　　　　　00110102201087庄野靖志929002大八木　信行　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤星散，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000115600000加藤祥太　　　　10546    01010002001T        0101010501920700000000000000000000000004552014101833サウスザスナイパー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+076031558900990099021
SE72016122620161223090507066072014104050ウイングオーシャン　　　　　　　　　00110302200387目野哲也780009池田　實　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫襷，緑袖紫二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000072200000小林徹弥　　　　00526    007070015619        0404040702960800000000000000000000000004102014101833サウスザスナイパー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+036031562701000100103
SE72016122620161223090507067082014102314ニシノアサンテ　　　　　　　　　　　00110402201078北出成人897009西山　茂行　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫三本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000073200000幸英明　　　　　00460    40000000000         0202020100590300000000000000000000000009992014101833サウスザスナイパー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999031562201000100090
SE72016122620161223090507067092014101833サウスザスナイパー　　　　　　　　　00110402200425加用正　393002南波　壽　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑十字襷，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000110200000北村友一　　　　00518    00101001525         0407070200270100070000000000000000000003732014105221アスカノハヤテ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-005031560500990099052
SE72016122620161223090507068102014101282オーバーラッキー　　　　　　　　　　00110402201111鈴木孝志865009難波　経雄　　　　　　　　　　　　　　　　　　　　　　　　　　　鼠，桃うろこ，水色袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000112600000松山弘平　　　　00498    008080015642        0202030200850400000000000000000000000004152014101833サウスザスナイパー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+039031561201000100062
SE72016122620161223090507068112014103553メイショウジンダイ　　　　　　　　　00110502201042安達昭夫523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000106200000川島信二　　　　00522    00505001546134      0809090203520900007000000000000000000003942014101833サウスザスナイパー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031559300990099032
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
