SE72016022220160221050108073052012104575デバイスドライバー　　　　　　　　　00110104100420宗像義忠960006薗部　博之　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，黒三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000068400000田中勝春　　　　00518+00400808001510 34      0008090901570600000000000000000000000003652011103449デルフィーノ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031496500510018053
SE72016022220160221050108073062012105331ドルメロ　　　　　　　　　　　　　　00110404101103尾関知人887800ＮＩＣＫＳ　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白袖赤一本輪，白鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000042200000内田博幸　　　　00468+00601111001514 12      0003050502500800000000000000000000000003722011103449デルフィーノ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031499300510018093
SE72016022220160221050108074072012104351サウスポールツアー　　　　　　　　　05210104101036高橋義博457002海谷　幸司　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，黄玉霰，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000062900000木幡初広　　　　00422+007016160015346        0001010224351600000000000000000000000003942011103449デルフィーノ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+037031511300000000161
SE72016022220160221050108074082011100051アンジュデュバン　　　　　　　　　　00210405101089武市康男470030後藤　英成　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白十字襷，白袖青縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000100115100000井上敏樹　　　　30442+00401414001524 12      0002020204401100000000000000000000000003852011103449デルフィーノ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027031499700510018122
SE72016022220160221050108075092012102070コスモヨハネ　　　　　　　　　　　　00110104100412高橋裕　716800ビッグレッドファーム　　　　　　　　　　　　　　　　　　　　　　赤，緑格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000100900000柴田大知　　　　00492 00000404001506212      0004030103990900011000000000000000000003672011103449デルフィーノ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031499500510018102
SE72016022220160221050108075102010104465ショウナンダイチ　　　　　　　　　　00110306100392古賀史生331002国本　哲秀　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000553200000ヴェロン　　　　00474-00401313001523312      0013131308451400000000000000000000000003762011103449デルフィーノ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026031504200510018144
SE72016022220160221050108076112012100055ハッピームーン　　　　　　　　　　　00110404101020相沢郁　812008石瀬　浩三　　　　　　　　　　　　　　　　　　　　　　　　　　　青，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000073300000吉田豊　　　　　00442-002010100015131        0015151504231000000000000000000000000003642011103449デルフィーノ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031496900510018064
SE72016022220160221050108076122011101409マサノマリリン　　　　　　　　　　　00210405101102大竹正博843030中村　時子　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑二本輪，袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000102500000勝浦正樹　　　　00466+00201212001517134      0006060517261500000000000000000000000003752011103449デルフィーノ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031506400510018153
SE72016022220160221050108077132012103088カスクストレングス　　　　　　　　　00110404100408田中清隆683002芹澤　精一　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青襷，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000108500000松岡正海　　　　00494+00200505001506K        0011060506671300007500000000000000000003642011103449デルフィーノ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031501000000000133
SE72016022220160221050108077142011105155シングンジョーカー　　　　　　　　　00110405101014高市圭二771009伊坂　重憲　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃星散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000102900000武士沢友　　　　00476+00200303001502114      0008030200370200019000000000000000000003622011103449デルフィーノ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031499600100002112
SE72016022220160221050108078152012104680アドマイヤピンク　　　　　　　　　　00210104101054戸田博文398002近藤　利一　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白袖，青鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000524300000柴山雄一　　　　00472 000007070015092        0013090901880700000000000000000000000003652011103449デルフィーノ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031492700000000023
SE72016022220160221050108078162012103387ディアコンチェルト　　　　　　　　　00110404101088高木登　013803ディアレストクラブ　　　　　　　　　　　　　　　　　　　　　　　薄紫，青一本輪，袖青縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000109600000大野拓弥　　　　00452-00801515001524K        0016131300710300000000000000000000000003772011103449デルフィーノ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027031494600090002034
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72016022220160221050108081012011104253チョコレートバイン　　　　　　　　　00210305101059加藤征弘415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000533900000ルメール　　　　00450+00400909001248K        0000090600810400000000000000000000000003562012104814ブリクスト　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031231600000000033
SE72016022220160221050108081022012104814ブリクスト　　　　　　　　　　　　　00110404201101吉田直弘226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000538600000戸崎圭太　　　　00486-00600101001242         0000030400580300105000000000000000000003522012110112ラテラス　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031232500000000042
SE72016022220160221050108082032012105574メイショウメイゲツ　　　　　　　　　00210304101013小島太　523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000066600000武豊　　　　　　00448-00200505001245H        0000131202621100010500000000000000000003512012104814ブリクスト　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031229900350012024
SE72016022220160221050108082042011105200コスモドーム　　　　　　　　　　　　00110305101132金成貴史716800ビッグレッドファーム　　　　　　　　　　　　　　　　　　　　　　赤，緑格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000100900000柴田大知　　　　00522+00400404001245 34      0000060901590800016000000000000000000003522012104814ブリクスト　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031234100000000063
SE72016022220160221050108083052011105664アースプレイ　　　　　　　　　　　　00210505100420宗像義忠339008松山　増男　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑縦縞，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000062900000木幡初広　　　　00434-00601212001251112      0000151518261500000000000000000000000003532012104814ブリクスト　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031241100000000134
SE72016022220160221050108083062008102762カピオラニパレス　　　　　　　　　　00110708201128今野貞一532002横瀬　兼二　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤菱山形，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000112600000松山弘平　　　　00534+00200606001245K        0000111301640900000000000000000000000003492012104814ブリクスト　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031236900360012094
SE72016022220160221050108084072011103857エルゴレア　　　　　　　　　　　　　05210305101047勢司和浩226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000553200000ヴェロン　　　　00482-00200707001246 12      0000060600390100000000000000000000000003552012104814ブリクスト　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031238700220005113
SE72016022220160221050108084082010101227エスユーハリケーン　　　　　　　　　00310306100359高橋祥泰012005楳津　繁　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白山形二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000068400000田中勝春　　　　00482-002013130012531        0000110904431200000000000000000000000003602012104814ブリクスト　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031235700000000073
SE72016022220160221050108085092012110112ラテラス　　　　　　　　　　　　　　06210304101118高柳瑞樹138007吉田　和美　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄縦縞，袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000066000000横山典弘　　　　00476+01400202001242H        0000030601380700042000000000000000000003512012104814ブリクスト　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031247300370012163
SE72016022220160221050108085102012110051イッテツ　　　　　　　　　　　　　　06110304101086斎藤誠　675030林　正道　　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，黒縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000107700000石橋脩　　　　　00480-00200808001247 12      0000010104511300000000000000000000000003602012104814ブリクスト　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031241600220005141
SE72016022220160221050108086112011103152ペリーホワイト　　　　　　　　　　　00110705101088高木登　897009西山　茂行　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫三本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100109600000大野拓弥　　　　00468-00201010001248K        0000090918551600000000000000000000000003552012104814ブリクスト　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031240900360012123
SE72016022220160221050108086122011104237サトノフェラーリ　　　　　　　　　　00110305100386藤沢和雄794002里見　治　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄菱山形，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000524300000柴山雄一　　　　00472+01001111001249K        0000161600510200000000000000000000000003482012104814ブリクスト　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031237800220005104
SE72016022220160221050108087132012104182マイアベーア　　　　　　　　　　　　00110504201075矢作芳人415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000521200000Ｍ．デム　　　　00468 00001515001260K        0000020201310500000000000000000000000003722012104814ブリクスト　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031232600000000052
SE72016022220160221050108087142012106216スマートプラネット　　　　　　　　　00210304101143和田雄二713005田島　榮二郎　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤十字襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000107500000田辺裕信　　　　00458-00400303001244114      0000030201330600026000000000000000000003562012104814ブリクスト　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031229200000000012
SE72016022220160221050108088152012103997イーデンホール　　　　　　　　　　　00110104101103尾関知人808800Ｇ１レーシング　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤襷，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000042200000内田博幸　　　　00502 00001616001260H        0000131306031400000000000000000000000003642012104814ブリクスト　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031242000360012154
SE72016022220160221050108088162012104859レッドマジュール　　　　　　　　　　00210504101038手塚貴久180800東京ホースレーシング　　　　　　　　　　　　　　　　　　　　　　赤，白星散，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000064100000柴田善臣　　　　00440-00601414001259312      0000060401831000000000000000000000000003692012104814ブリクスト　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031236600000000082
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72016022220160221050108091012013104133ディーズプラネット　　　　　　　　　00210703100435藤原辰雄970007秋谷　壽之　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066000000横山典弘　　　　00488+00200808001372H        0000010104711000000000000000000000000003762013106119ゴールドドリーム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031381501000017121
SE72016022220160221050108092022013110089ストロングバローズ　　　　　　　　　06110303101070堀宣行　859007猪熊　広次　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000538600000戸崎圭太　　　　00528-002002020013572        0000020200680400072000000009200000000003602013106119ゴールドドリーム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031374100000000022
SE72016022220160221050108093032013101526エネスク　　　　　　　　　　　　　　00110303101143和田雄二129005桐谷　茂　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000042200000内田博幸　　　　00504-004010100013762        0000030602250600000000000000000000000003772013106119ゴールドドリーム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031373100430024013
SE72016022220160221050108093042013106472オーマイガイ　　　　　　　　　　　　00110103201072河内洋　539002廣崎　利洋　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，白菱山形，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000553200000ヴェロン　　　　00436-00601414001415T        0000081205891100000000000000000000000004102013106119ゴールドドリーム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+061031381101000024104
SE72016022220160221050108094052013102037ドライヴナイト　　　　　　　　　　　00110403201146奥村豊　311800桂土地　　　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，袖黄三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000524300000柴山雄一　　　　00500-004011110013781        0000101206391200000000000000000000000003732013106119ゴールドドリーム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024031382001000018134
SE72016022220160221050108094062013110045ラニ　　　　　　　　　　　　　　　　06110703201092松永幹夫245030前田　葉子　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖水色二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000066600000武豊　　　　　　00534+01200505001359K        0000130200360200018000000000000000000003622013106119ゴールドドリーム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031377900000000062
SE72016022220160221050108095072013106119ゴールドドリーム　　　　　　　　　　00110303201082平田修　790005吉田　勝己　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000107500000田辺裕信　　　　00516-00800101001354         0000080600730500180000000032200000000003552013110089ストロングバローズ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003031380301000024093
SE72016022220160221050108095082013110086トッコディルーチェ　　　　　　　　　06110303201039中竹和也944030加藤　誠　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青十字襷，袖桃一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000073300000吉田豊　　　　　00496-006007070013726        0000131217891400000000000000000000000003672013106119ゴールドドリーム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031386800000000144
SE72016022220160221050108096092013105464レガーロ　　　　　　　　　　　　　　00110303201058大久保龍866006寺田　寿男　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青星散，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000521200000Ｍ．デム　　　　00504+00100606001362134      0000060800480300000000000000000000000003622013106119ゴールドドリーム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031375600990018033
SE72016022220160221050108096102013102117オーシャンビュー　　　　　　　　　　00110303101031伊藤伸一609009冨沢　敦子　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑菱山形，水色袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000105100000嘉藤貴行　　　　00432-00201212001381134      0000101007591300000000000000000000000003802013106119ゴールドドリーム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027031381300000000114
SE72016022220160221050108097112013101549スマートシャレード　　　　　　　　　00110403201053角居勝彦007803大川　徹　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黒ダイヤモンド，袖黒一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000533900000ルメール　　　　00496+01200303001357A        0000121000320100045000000004600000000003562013106119ゴールドドリーム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031377500990018054
SE72016022220160221050108097122013105172コクスイセン　　　　　　　　　　　　05110403200413田中章博646030中辻　明　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青星散，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000112200000三浦皇成　　　　00492 00001313001397Z        0000030204560900000000000000000000000004002013106119ゴールドドリーム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+043031379801000017082
SE72016022220160221050108098132013101861マイネルバサラ　　　　　　　　　　　00110303101100松山将樹546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000100900000柴田大知　　　　00460 00000909001373K        0000060804430800000000000000000000000003732013106119ゴールドドリーム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031376500010016043
SE72016022220160221050108098142013104055ケイティブレイブ　　　　　　　　　　00110103200387目野哲也083006瀧本　和義　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑十字襷，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000102500000勝浦正樹　　　　00480-00800404001358 12      0000030204160700027000000000000000000003612013106119ゴールドドリーム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031378500000000072
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72016022220160221050108101012012101673タイセイアプローズ　　　　　　　　　00110304201073宮本博　224007田中　成奉　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白玉霰，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000538600000戸崎圭太　　　　00466-00801111002043K        0003050601200600000000000000000000000003842012100627アングライフェン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014032041600040001113
SE72016022220160221050108102022012100627アングライフェン　　　　　　　　　　00110304200438安田隆行948006前田　幸治　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000533900000ルメール　　　　00468-01400101002029         0007070400320100182000000029400000000003712010100097ケイアイチョウサン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002032034300040001052
SE72016022220160221050108103032012104678ブラックバゴ　　　　　　　　　　　　00110404101086斎藤誠　506800シルクレーシング　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000524300000柴山雄一　　　　00526+03001212002043H        0013131200760400000000000000000000000003762012100627アングライフェン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014032040900040001104
SE72016022220160221050108104042009105732ロジメジャー　　　　　　　　　　　　00110407101079古賀慎明399030久米田　正明　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青菱山形，青袖黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000068900000江田照男　　　　00510+01200909002042H        0002020203160900000000000000000000000003882012100627アングライフェン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013032037400000000072
SE72016022220160221050108104052012100939マルターズアポジー　　　　　　　　　00110304100436堀井雅広491030藤田　在子　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤縦縞，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066600000武豊　　　　　　00530+00200707002041H        0001010100680300000000000000000000000003882012100627アングライフェン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012032032300000000021
SE72016022220160221050108105062011104306シャドウダンサー　　　　　　　　　　00110405201053角居勝彦308002飯塚　知一　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄縦縞，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000521200000Ｍ．デム　　　　00506-002003030020374        0006050601000500046000000004200000000003772012100627アングライフェン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008032043000000000123
SE72016022220160221050108105072011103985ツクバアズマオー　　　　　　　　　　00110305100349尾形充弘576009荻原　昭二　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白星散，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000073300000吉田豊　　　　　00480 00000505002040K        0012101000330200018200000000000000000003772012100627アングライフェン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011032030900010000014
SE72016022220160221050108106082012100724マイネルサクセサー　　　　　　　　　00110104101048畠山吉宏546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000109600000大野拓弥　　　　00496-00200808002042 12      0005040421371300000000000000000000000003852012100627アングライフェン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013032037300090031062
SE72016022220160221050108106092010103834ミエノワンダー　　　　　　　　　　　00110306100399国枝栄　414030里見　美惠子　　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃菱山形，袖桃縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000112200000三浦皇成　　　　00514-01000606002041 12      0009080601910800000000000000000000000003812012100627アングライフェン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012032033700040001033
SE72016022220160221050108107102012104061アッシュゴールド　　　　　　　　　　00110104201071池江泰寿415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000042200000内田博幸　　　　00452 00001313002045114      0007080901870700000000000000000000000003842012100627アングライフェン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016032045500090031134
SE72016022220160221050108107112009106686コスモグレースフル　　　　　　　　　00110307100412高橋裕　716800ビッグレッドファーム　　　　　　　　　　　　　　　　　　　　　　赤，緑格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000108500000松岡正海　　　　00496-00201010002042K        0003030303501000000000000000000000000003872012100627アングライフェン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013032033900010000042
