SE72016032820160326090201011012013104337キルシュフェスト　　　　　　　　　　00210303201018宮徹　　546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000112600000松山弘平　　　　00472+008008080012661        0000070601290600000000000000000000000003822013102838トップノート　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031274100800012053
SE72016041820160416090207044072013103160ハギノカエラ　　　　　　　　　　　　00210103201046鮫島一歩631006安岡　美津子　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤三本輪，赤袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000112600000松山弘平　　　　00410-004010100014932        0000141604921200000000000000000000000003402013104231インペラトーレ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031493600100007134
SE72016041820160416090207044082013105254ショウナンラテール　　　　　　　　　00110303200261中村均　331002国本　哲秀　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000103000000松田大作　　　　00442 00000707001487K        0000151400510300000000000000000000000003352013104231インペラトーレ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031485500000000014
SE72016041820160416090207045092013100166ダノンハナフブキ　　　　　　　　　　00110303201120千田輝彦619800ダノックス　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤一本輪，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000066000000横山典弘　　　　00440-00601818001520T        0000040503781100000000000000000000000003762013104231インペラトーレ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+037031492000100007083
SE72016041820160416090207045102013103492メイショウティグレ　　　　　　　　　00110403201099本田優　523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000102600000武幸四郎　　　　00444-00401111001495114      0000131115871500000000000000000000000003442013104231インペラトーレ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031492500100007093
SE72016041820160416090207046112013105311サンテルモ　　　　　　　　　　　　　00110303201117高野友和226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000520300000岩田康誠　　　　00486+00200606001487 12      0000090901820600000000000000000000000003392013104231インペラトーレ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031492800100007103
SE72016041820160416090207046122013103987マグレブ　　　　　　　　　　　　　　00110303200438安田隆行854800ノルマンディーサラブレッドレーシング　　　　　　　　　　　　　　水色，白山形二本輪，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000089400000小牧太　　　　　00468-00201717001503K        0000151809041400000000000000000000000003482013104231インペラトーレ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031502500100007164
SE72016041820160416090207047132013104231インペラトーレ　　　　　　　　　　　00110303201011松田国英367008吉澤　克己　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，赤十字襷，白袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101400000福永祐一　　　　00450-01000101001483         0000020201790500050000000000000000000003432013100594フォンス　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031488900100006042
SE72016041820160416090207047142013100296アラシ　　　　　　　　　　　　　　　00110303200388山内研二956009國立　治　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄縦縞，白袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000072200000小林徹弥　　　　00446    01616001502134      0000151635451700000000000000000000000003492013104231インペラトーレ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031510601000100184
SE72016041820160416090207047152013105316リライアブルエース　　　　　　　　　00110403201075矢作芳人226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000109300000藤岡佑介　　　　00486    00303001484 34      0000100900350200013000000000000000000003362013104231インペラトーレ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031493900970097143
SE72016041820160416090207048162013102021ルドルフィーナ　　　　　　　　　　　00110503201083松永昌博547800ヒダカ・ブリーダーズ・ユニオン　　　　　　　　　　　　　　　　　緑，赤襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000066600000武豊　　　　　　00460-00401414001498 12      0000060503220900000000000000000000000003542013104231インペラトーレ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031493400100007123
SE72016041820160416090207048172013100594フォンス　　　　　　　　　　　　　　00110403201055藤原英昭003060Ｈ．Ｈ．シェイク・モハメド　　　　　　　　　　　　　　　　　　　海老，白袖海老一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000108800000川田将雅　　　　00486+00800202001483K        0000070501820700020000000000000000000003392013104231インペラトーレ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031489600100006063
SE72016041820160416090207048182013105978ミッキーディナシー　　　　　　　　　00210403201053角居勝彦441007野田　みづき　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤星散，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000521200000Ｍ．デム　　　　00402-00800909001490K        0000181400330100000000000000000000000003382013104231インペラトーレ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031489000100006054
SE72016041820160416090207051012013101823ジャストセーブラブ　　　　　　　　　00210303201085小崎憲　788800ノースヒルズ　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066600000武豊　　　　　　00440-00400808001232A        0000040306391100000000000000000000000003592013110102クールゼファー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031228400340011082
SE72016041820160416090207051022013103734メイショウシノビ　　　　　　　　　　00110303201136高橋亮　523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000103700000太宰啓介　　　　00492    017170012584        0000181822321800000000000000000000000003632013110102クールゼファー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+040031237000830099184
SE72016041820160416090207052032013100480ボンニデー　　　　　　　　　　　　　00210403201155渡辺薫彦847030堀　祥子　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白袖，桃星散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103000000松田大作　　　　00468    016160012514        0000141714361500000000000000000000000003662013110102クールゼファー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+033031230500820098114
SE72016041820160416090207052042013105549ワンアームドシザー　　　　　　　　　00110303201146奥村豊　032803小阪　優友　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白縦縞，白袖黒一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000111600000藤岡康太　　　　00500 00001010001234114      0000070602660700000000000000000000000003582013110102クールゼファー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031231200340012123
SE72016041820160416090207053052013101832カイ　　　　　　　　　　　　　　　　00110103201154橋口慎介788800ノースヒルズ　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000108800000川田将雅　　　　00440+00601515001244112      0000111201080200000000000000000000000003652013110102クールゼファー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026031223300340011023
SE72016041820160416090207053062013102973シルバージュビリー　　　　　　　　　00210103201144池添学　138007吉田　和美　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄縦縞，袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101400000福永祐一　　　　00436-01201414001241112      0000101201320300000000000000000000000003632013110102クールゼファー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031233300340012133
SE72016041820160416090207054072013106003ネオヴァモス　　　　　　　　　　　　00110303201082平田修　234008小林　仁幸　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，鼠袖海老一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000111200000荻野琢真　　　　00476    01111001234K        0000141513381400000000000000000000000003522013110102クールゼファー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031228700820097094
SE72016041820160416090207054082013101925アイムウィッシング　　　　　　　　　00210303200422五十嵐忠546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000112600000松山弘平　　　　00426-00600404001227114      0000040606921200007500000000000000000003532013110102クールゼファー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031225000000000033
SE72016041820160416090207055092013110102クールゼファー　　　　　　　　　　　06210703201130吉村圭司943030橋元　勇氣　　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫，紫星散，袖紫一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101800000和田竜二　　　　00520-00200101001218         0000010100130100050000000000000000000003492013104964ダブルスキップ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-007031221200000000011
SE72016041820160416090207055102013104011ミサキ　　　　　　　　　　　　　　　00210303201082平田修　008803原　禮子　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000115200000小崎綾也　　　　10450+00601212001235 12      0000111403100800000000000000000000000003562013110102クールゼファー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031226900340011044
SE72016041820160416090207056112013104964ダブルスキップ　　　　　　　　　　　00210403201050飯田雄三021700ザ・チャンピオンズ　　　　　　　　　　　　　　　　　　　　　　　赤，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000114700000城戸義政　　　　20412    002020012254        0000040511701300020000000000000000000003512013110102クールゼファー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031234700830098153
SE72016041820160416090207056122013100521トーホウリリー　　　　　　　　　　　00210103201136高橋亮　965800東豊物産　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青十字襷，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000520300000岩田康誠　　　　00424 99900707001232114      0000171502260600000000000000000000000003482013110102クールゼファー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031236800830099174
SE72016041820160416090207057132013103765メイショウルヴァン　　　　　　　　　00110303201028西園正都523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000103400000酒井学　　　　　00480-00201313001239212      0000090917491700000000000000000000000003622013110102クールゼファー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031236000350012163
SE72016041820160416090207057142013100019ランスタン　　　　　　　　　　　　　00210303201042安達昭夫635009田所　英子　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑縦縞，袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000072200000小林徹弥　　　　00440-02200505001228 12      0000020201490400005000000000000000000003572013110102クールゼファー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031227400340011052
SE72016041820160416090207057152013110007アドヴァントアロー　　　　　　　　　06110103201149松下武士877800ラ・メール　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤ダイヤモンド，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100112500000国分優作　　　　00462-00200606001230114      0000070616371600000000000000000000000003552013110102クールゼファー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031228000340011063
SE72016041820160416090207058162013100041マリエラ　　　　　　　　　　　　　　00110303201046鮫島一歩797008栗山　良子　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，白襷，茶袖白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000107500000田辺裕信　　　　00520+02000303001225K        0000140903870900013000000000000000000003462013110102クールゼファー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031228100340011073
SE72016041820160416090207058172013100950マルヨプラード　　　　　　　　　　　00110103201123牧田和弥131005野村　春行　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，紫袖，黄玉霰　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000109300000藤岡佑介　　　　00480    00909001232K        0000110901940500000000000000000000000003552013110102クールゼファー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031229400820097103
SE72016041820160416090207058182013104249ニホンピロワンダー　　　　　　　　　00210303201009田所秀孝985001小林　百太郎　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑玉霰，黄袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101000000柴田未崎　　　　00444    01818001260114      0000030305291000000000000000000000000003882013110102クールゼファー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+042031233500830098142
SE72016041820160416090207061012013103963ラタンドレス　　　　　　　　　　　　00210303200388山内研二854800ノルマンディーサラブレッドレーシング　　　　　　　　　　　　　　水色，白山形二本輪，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000114400000菱田裕二　　　　00452-00400808001536A        1110090815821200000000000000000000000003882013105526イーストオブザサン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031560500610038133
SE72016041820160416090207062022013101152ガウェイン　　　　　　　　　　　　　00110303200387目野哲也677009西森　鶴　　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，袖白一本輪，白鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000103700000太宰啓介　　　　00480+00200707001536 34      1414121012461000000000000000000000000003852013105526イーストオブザサン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031558000610038103
SE72016041820160416090207062032013104535ダノンレーザー　　　　　　　　　　　00110103201137中内田充619800ダノックス　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤一本輪，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000108800000川田将雅　　　　00516-00400202001528 34      0202020200650300029000000000000000000003852013105526イーストオブザサン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031545800600038082
SE72016041820160416090207063042013104003ダンツエンペラー　　　　　　　　　　00110303201099本田優　248005山元　哲二　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑元禄，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000114700000城戸義政　　　　20454-00800505001531A        0605060508380900007200000000000000000003852013105526イーストオブザサン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031561600620039143
SE72016041820160416090207063052013101726タガノファサネイト　　　　　　　　　00110303200411浅見秀一859002八木　良司　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃襷，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000111400000田中健　　　　　00446-012013130015507        1010091323011300000000000000000000000004002013105526イーストオブザサン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031560100610038124
SE72016041820160416090207064062013105526イーストオブザサン　　　　　　　　　00110403200411浅見秀一872800三田　昌宏　　　　　　　　　　　　　　　　　　　　　　　　　　　青，水色ダイヤモンド，水色袖青三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000520300000岩田康誠　　　　00464-00200101001527         0708050500600200072000000000000000000003822013104535ダノンレーザー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001031532200000000023
SE72016041820160416090207064072013103177カネトシクレスト　　　　　　　　　　00110303201065大橋勇樹840008兼松　忠男　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤襷，青袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101900000秋山真一　　　　00514-00401010001538 34      0707060500690400000000000000000000000003912013105526イーストオブザサン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031543600000000053
SE72016041820160416090207065082013103410オフクヒメ　　　　　　　　　　　　　00210403201149松下武士513008山田　裕仁　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤星散，袖黒縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109300000藤岡佑介　　　　00436+002015150015614        0305061113801100000000000000000000000004142013105526イーストオブザサン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+034031570600630039154
SE72016041820160416090207065092013101959マイネルアトゥー　　　　　　　　　　00110503201101吉田直弘546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101800000和田竜二　　　　00436+00200404001531112      1313121101920800011000000000000000000003802013105526イーストオブザサン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031542200000000044
SE72016041820160416090207066102013105629スーパーライナー　　　　　　　　　　00110303201128今野貞一727008谷掛　龍夫　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，白星散，白袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101400000福永祐一　　　　00492+00400303001529K        0303020200190100018000000000000000000003852013105526イーストオブザサン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031525500000000012
SE72016041820160416090207066112013104560トウショウジャイロ　　　　　　　　　00110403201121角田晃一078800トウショウ産業　　　　　　　　　　　　　　　　　　　　　　　　　海老，黄ダイヤモンド，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000103200000池添謙一　　　　00502-01000909001536K        0101010101490500000000000000000000000003942013105526イーストオブザサン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031545100000000071
SE72016041820160416090207067122013105979セカンドエフォート　　　　　　　　　00110503201107村山明　506800シルクレーシング　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000533900000ルメール　　　　00494 00001212001538H        0709090801520600000000000000000000000003882013105526イーストオブザサン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031540700000000033
SE72016041820160416090207067132013103122ヤマニンエスペロス　　　　　　　　　00110303200261中村均　329004土井　肇　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，袖赤三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000108500000松岡正海　　　　00508+00801414001554212      1515151340151500000000000000000000000003992013105526イーストオブザサン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027031559600610038114
SE72016041820160416090207068142013104138メイショウダッサイ　　　　　　　　　00110403201139飯田祐史523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000115500000義英真　　　　　20474-008006060015342        1112121526411400000000000000000000000003822013105526イーストオブザサン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031544800000000064
SE72016041820160416090207068152013100865デルマチャチャ　　　　　　　　　　　00210303201041藤沢則雄274002浅沼　廣幸　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，黄星散，黄袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000115200000小崎綾也　　　　10486-00201111001538H        0304020201830700000000000000000000000003932013105526イーストオブザサン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031549100040009092
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72016041820160416090207071012012104134アンバーグリスキー　　　　　　　　　00110304201062藤岡健一015008青山　洋一　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青ダイヤモンド　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100109300000藤岡佑介　　　　00444-00401313002020H        0403030206511100000000000000000000000003822011104371フロリダパンサー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019032032000000000142
SE72016041820160416090207072022011103816アドマイヤウイング　　　　　　　　　00210305201084梅田智之398002近藤　利一　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白袖，青鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000111600000藤岡康太　　　　00486+00400909002016 12      1313131416051300000000000000000000000003642011104371フロリダパンサー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015032030800760020124
SE72016041820160416090207072032011104371フロリダパンサー　　　　　　　　　　00110505201073宮本博　758005吉田　照哉　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000103700000太宰啓介　　　　00486-00200101002001         0101010100670400075000000000000000000003652011105889インターンシップ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-004032024500760020051
SE72016041820160416090207073042012105358ヘイムダル　　　　　　　　　　　　　00110404201018宮徹　　851009岡田　牧雄　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白山形二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000115500000義英真　　　　　20496 00001212002020 12      0202020200860500000000000000000000000003832011104371フロリダパンサー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019032029300760020092
SE72016041820160416090207073052012104081エバーハーモニー　　　　　　　　　　05110404200395長浜博之415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000101900000秋山真一　　　　00478+012006060020143        1414131206171000000000000000000000000003622011104371フロリダパンサー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013032028200760020074
SE72016041820160416090207074062012102123ノアブギー　　　　　　　　　　　　　05110104200361坪憲章　119007中島　稔　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青袖，黄ダイヤモンド　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000103000000松田大作　　　　00486+00201010002018114      1111121227961500000000000000000000000003672011104371フロリダパンサー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017032035300770020154
SE72016041820160416090207074072008102492ダブルイーグル　　　　　　　　　　　00110308200434西橋豊治793009田邉　康子　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤十字襷，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000103400000酒井学　　　　　00478 00000303002006 12      1211100901780600019000000000000000000003582011104371フロリダパンサー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005032023400330007043
