                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72016052320160522040108051012013100627ブラックハウス　　　　　　　　　　　00310303100409二ノ宮敬003060Ｈ．Ｈ．シェイク・モハメド　　　　　　　　　　　　　　　　　　　海老，白袖海老一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000524300000柴山雄一　　　　00450-008002020014767        0000080801800600020000000000000000000003512013102534ステファンバローズ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031495700250009123
SE72016052320160522040108051022013102392キングスナップ　　　　　　　　　　　00110103101005小桧山悟563030村上　卓史　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，茶格子，袖茶一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000114300000原田和真　　　　30468-00400909001487H        0000151527401500000000000000000000000003552013102534ステファンバローズ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031489500250008074
SE72016052320160522040108052032013102287コスモロングソード　　　　　　　　　00110103101112田島俊明716800ビッグレッドファーム　　　　　　　　　　　　　　　　　　　　　　赤，緑格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000109100000丹内祐次　　　　00424-00200707001486 12      0000101110831000000000000000000000000003592013102534ステファンバローズ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031488400250008064
SE72016052320160522040108052042013105308ログライン　　　　　　　　　　　　　00210303101068小島茂之808800Ｇ１レーシング　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤襷，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000114200000長岡禎仁　　　　20442-01400808001487 12      0000131333551600000000000000000000000003562013102534ステファンバローズ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031493600250009114
SE72016052320160522040108053052013105329レネレイド　　　　　　　　　　　　　00210403101102大竹正博226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111700000丸田恭介　　　　00452+010004040014802        0000101204030700007500000000000000000003522013102534ステファンバローズ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031500100250009164
SE72016052320160522040108053062013103908ウエスタンボルト　　　　　　　　　　00310303101125小野次郎929006西川　賢　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000114000000横山和生　　　　00454-00201414001498312      0000131300830400000000000000000000000003672013102534ステファンバローズ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+033031488200250008054
SE72016052320160522040108054072013105065シゲルコブダイ　　　　　　　　　　　00210303100383伊藤正徳674004森中　蕃　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤星散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000115700000鮫島克駿　　　　10414+00401111001487A        0000091013431300000000000000000000000003582013102534ステファンバローズ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031489800250008083
SE72016052320160522040108054082013105497アンジェリカス　　　　　　　　　　　00210103101047勢司和浩415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103800000中谷雄太　　　　00490-00800606001485114      0000050409140900000000000000000000000003632013102534ステファンバローズ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031496700390009142
SE72016052320160522040108055092013103989マイガーディアン　　　　　　　　　　00110303101056本間忍　684030岡田　壮史　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白山形二本輪，白袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000115100000井上敏樹　　　　20484 000015150015107        0000010113401200000000000000000000000003932013102534ステファンバローズ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+045031491600390009091
SE72016052320160522040108055102013103938トウシンスパーク　　　　　　　　　　00110403200411浅見秀一786800サトー　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄袖赤二本輪，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000112700000丸山元気　　　　00412 00000505001483134      0000050400530300005000000000000000000003612013102534ステファンバローズ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031482300000000032
SE72016052320160522040108056112013104453トウシンゼファー　　　　　　　　　　00110303200429佐々木晶786800サトー　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄袖赤二本輪，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000115600000加藤祥太　　　　20482 00000303001477 12      0000070701500500013000000000000000000003532013102534ステファンバローズ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031487800250008043
SE72016052320160522040108056122013102534ステファンバローズ　　　　　　　　　00110403201149松下武士859007猪熊　広次　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000109500000吉田隼人　　　　00462 00000101001465         0000100800190100050000000000000000000003402013100627ブラックハウス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-011031481300240008013
SE72016052320160522040108057132013102847ミッレミリア　　　　　　　　　　　　00110203101106牧光二　044008阿部　雅英　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000116200000木幡巧也　　　　30440+002012120014902        0000020200500200000000000000000000000003722013102534ステファンバローズ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025031481500000000022
SE72016052320160522040108057142013103486メイショウカネミツ　　　　　　　　　00110303201049南井克巳523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000106300000小坂忠士　　　　00482-00201313001492114      0000020217971400000000000000000000000003742013102534ステファンバローズ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027031495800250009132
SE72016052320160522040108058152013103558シゲルサメイワシ　　　　　　　　　　00110303101093松永康利674004森中　蕃　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤星散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000114900000伴啓太　　　　　20432-00201010001487H        0000151611411100000000000000000000000003522013102534ステファンバローズ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031496800250009154
SE72016052320160522040108058162013101953マイネルサングリア　　　　　　　　　00110503100390池上昌弘546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000110900000黛弘人　　　　　00478-00401616001510H        0000040405000800000000000000000000000003872013102534ステファンバローズ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+045031493000250009102
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72016052320160522040108061012012106110キースカーフ　　　　　　　　　　　　00210304101020相沢郁　338008北前　孔一郎　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤襷，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000114400000菱田裕二　　　　00444-00800909001136112      0000010115631300000000000000000000000003952012102179トミケンキルカス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031129700990013131
SE72016052320160522040108062022012105326ゴマスリオトコ　　　　　　　　　　　00110404201002音無秀孝334009小田切　有一　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白玉霰，白袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000115600000加藤祥太　　　　20514-00201313001140112      0000141104021100000000000000000000000003802012102179トミケンキルカス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031124300000000094
SE72016052320160522040108062032010110098エーシンサミット　　　　　　　　　　11110406101089武市康男957033野谷　美千　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫二本輪，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100114200000長岡禎仁　　　　20524-00201111001138 12      0000090920601400000000000000000000000003832012102179トミケンキルカス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031128100990012113
SE72016052320160522040108063042012105123エイシンカーニバル　　　　　　　　　00110104201128今野貞一785800栄進堂　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，黒袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000110200000北村友一　　　　00474-00200505001125114      0000020200190100007000000000000000000003832012102179トミケンキルカス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031118000000000012
SE72016052320160522040108063052012102179トミケンキルカス　　　　　　　　　　00110104101124大和田成901007冨樫　賢二　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄星散，水色袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000524300000柴山雄一　　　　00506+00200101001123         0000070701080400070000000000000000000003702012100401オーロラッシュ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031124200980012083
SE72016052320160522040108064062011101776ビリーヴザワン　　　　　　　　　　　00310305101010中野栄治684030岡田　壮史　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白山形二本輪，白袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000114300000原田和真　　　　30482+01001515001141H        0000030302160800000000000000000000000003972012102179トミケンキルカス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031126500990012102
SE72016052320160522040108064072012103772アスターペニー　　　　　　　　　　　00210304200379加藤敬二935003加藤　久枝　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000112800000川須栄彦　　　　00444+00801414001141K        0000050638291500000000000000000000000003912012102179トミケンキルカス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031131901000013153
SE72016052320160522040108065082012105677サンビショップ　　　　　　　　　　　00310104200431谷潔　　453006加藤　信之　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青十字襷，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000106200000川島信二　　　　00454+00600404001123A        0000080802731000011000000000000000000003692012102179トミケンキルカス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031122700000000053
SE72016052320160522040108065092010103512ライブリヘイロー　　　　　　　　　　05210306201120千田輝彦849009加藤　哲郎　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000113800000藤懸貴志　　　　00486-00201010001137K        0000121112131200000000000000000000000003782012102179トミケンキルカス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031129200000000124
SE72016052320160522040108066102012110068エナジータウン　　　　　　　　　　　06110304201062藤岡健一331007幅田　昌伸　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄三本輪，白袖青三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000111700000丸田恭介　　　　00460 000007070011332        0000040400970300000000000000000000000003862012102179トミケンキルカス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031120700970012032
SE72016052320160522040108066112012104454メガミチャン　　　　　　　　　　　　05210304101059加藤征弘818800イージス　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤菱山形，袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000116400000藤田菜七　　　　30474-00801212001138K        0000111101410500000000000000000000000003812012102179トミケンキルカス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031131601000013144
SE72016052320160522040108067122012100401オーロラッシュ　　　　　　　　　　　00110304100417土田稔　895030山口　敦広　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白十字襷，袖白二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000112700000丸山元気　　　　00442 00000202001123K        0000141501440700028000000000000000000003632012102179トミケンキルカス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031122800000000064
SE72016052320160522040108067132012105606レンズフルパワー　　　　　　　　　　00110304201146奥村豊　307033田畑　富子　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白襷，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000106300000小坂忠士　　　　00502-00200303001123A        0000121101420600018000000000000000000003642012102179トミケンキルカス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031120600970012024
SE72016052320160522040108068142011104560アラマサクロフネ　　　　　　　　　　00210305100412高橋裕　471800アラキファーム　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃袖，黄山形一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000102500000勝浦正樹　　　　00518 00000808001134K        0000050500590200000000000000000000000003842012102179トミケンキルカス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031123800020000073
SE72016052320160522040108068152012102830ポントス　　　　　　　　　　　　　　00110304101131蛯名利弘629800ミルファーム　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100113100000西村太一　　　　00462-002006060011303        0000090902470900000000000000000000000003752012102179トミケンキルカス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031121000000000043
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72016052320160522040108071012012106200ウインブルーローズ　　　　　　　　　00110304100359高橋祥泰494800ウイン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000109200000津村明秀　　　　00480-00400707002257 12      1212100800740300000000000000000000000003622009103736スリーヴェローチェ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006032270400000000103
SE72016052320160522040108071022012101536チャパラ　　　　　　　　　　　　　　00110404201130吉村圭司003060Ｈ．Ｈ．シェイク・モハメド　　　　　　　　　　　　　　　　　　　海老，白袖海老一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000112700000丸山元気　　　　00488-00400303002253K        0707060400850500018000000000000000000003632009103736スリーヴェローチェ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002032270600000000122
SE72016052320160522040108072032012104110アグネスマクシム　　　　　　　　　　00210104201046鮫島一歩560030渡辺　公美子　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤袖，水色二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000116200000木幡巧也　　　　30440-00400505002255A        1515151200750400007000000000000000000003582009103736スリーヴェローチェ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004032266700660038044
SE72016052320160522040108072042012105358ヘイムダル　　　　　　　　　　　　　00110404201018宮徹　　851009岡田　牧雄　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白山形二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000112800000川須栄彦　　　　00488-008015150022939        0101010101540800000000000000000000000004132009103736スリーヴェローチェ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+042032270200660048091
SE72016052320160522040108073052009102750ノーブルガイア　　　　　　　　　　　00210407100417土田稔　767008菅波　立知子　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄星散，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000114200000長岡禎仁　　　　20448-00401414002279212      1212161614061400000000000000000000000003772009103736スリーヴェローチェ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028032278100670048164
SE72016052320160522040108073062012104575デバイスドライバー　　　　　　　　　00110104100420宗像義忠960006薗部　博之　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，黒三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000111700000丸田恭介　　　　00520 00000808002259114      1008070600460100000000000000000000000003672009103736スリーヴェローチェ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008032269600660038083
SE72016052320160522040108074072012103076シップーコウライ　　　　　　　　　　00110104201098野中賢二630009ヌデ嶋　孝司　　　　　　　　　　　　　　　　　　　　　　　　　　白，紫格子，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000109500000吉田隼人　　　　00472+00200909002261112      1212121200610200000000000000000000000003652009103736スリーヴェローチェ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010032266900660038054
SE72016052320160522040108074082009103736スリーヴェローチェ　　　　　　　　　05110307201140石橋守　061800永井商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000115600000加藤祥太　　　　20468-00400101002251         0910100801710900070000000000000000000003572012104549カレンラストショー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001032271500000000143
SE72016052320160522040108075092012102939ナンヨーテンプル　　　　　　　　　　00110404101074奥平雅士829800中村　徳也　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青二本輪，袖青縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000110200000北村友一　　　　00476-00401111002268112      0404030301851100000000000000000000000003812009103736スリーヴェローチェ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017032266500090065032
SE72016052320160522040108075102011104725マイネルプレッジ　　　　　　　　　　00110305201073宮本博　546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000115900000三津谷隼　　　　30448+00200404002255114      1011121201250700011000000000000000000003592009103736スリーヴェローチェ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004032267500660038064
SE72016052320160522040108076112012104549カレンラストショー　　　　　　　　　00110104201154橋口慎介869006鈴木　隆司　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，白縦縞，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000114400000菱田裕二　　　　00428-00200202002252 34      0808070601801000028000000000000000000003602009103736スリーヴェローチェ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001032268500000000073
SE72016052320160522040108076122012104898ブランダルジャン　　　　　　　　　　05210704101047勢司和浩165033河合　純二　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤三本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000114000000横山和生　　　　00460+00201616002297212      0202030815161500000000000000000000000004092009103736スリーヴェローチェ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+046032265100090065013
SE72016052320160522040108077132012104081エバーハーモニー　　　　　　　　　　05110404200395長浜博之415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000102500000勝浦正樹　　　　00478+00401212002271134      0404030405441300000000000000000000000003832009103736スリーヴェローチェ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020032265200090065022
SE72016052320160522040108077142012103641マスタープラマー　　　　　　　　　　00110104100341栗田博憲851009岡田　牧雄　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白山形二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000115100000井上敏樹　　　　20454+00401010002265212      0606070819071600000000000000000000000003742009103736スリーヴェローチェ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014032271400660038133
SE72016052320160522040108078152011104713マイネルフレスコ　　　　　　　　　　00110105201084梅田智之546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000109100000丹内祐次　　　　00488+00400606002256 34      0202020200930600000000000000000000000003712009103736スリーヴェローチェ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005032272300000000152
SE72016052320160522040108078162012104711ジャングルスコール　　　　　　　　　00210304101079古賀慎明790005吉田　勝己　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000042200000内田博幸　　　　00432-00601313002275212      1616121202901200000000000000000000000003792009103736スリーヴェローチェ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024032270500000000114
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72016052320160522040108081012010101709ヤマガール　　　　　　　　　　　　　05210106101010中野栄治772002西村　新一郎　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤星散，赤袖黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000114100000中井裕二　　　　10524-00800808001554K        0808121304961200000000000000000000000004082012100461キータイプ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031548300000000084
SE72016052320160522040108082022011104195サトノスーペリア　　　　　　　　　　00310405201082平田修　794002里見　治　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄菱山形，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000113800000藤懸貴志　　　　00456-01400303001539 34      0808090802840900018000000000000000000003972012100461キータイプ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031546500520054063
SE72016052320160522040108082032011105337ゼンノスサノヲ　　　　　　　　　　　00110105201122日吉正和260008大迫　久美子　　　　　　　　　　　　　　　　　　　　　　　　　　黄，袖緑一本輪，緑鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000113900000森一馬　　　　　00486+00800505001543 12      1011141302440800007000000000000000000003942012100461キータイプ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031557000530055134
SE72016052320160522040108083042012100461キータイプ　　　　　　　　　　　　　00110104100390池上昌弘338008北前　孔一郎　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤襷，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000114200000長岡禎仁　　　　20442 00000101001533         1010040200760300070000000000000000000003932011104441シャドウシティー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-005031540900000000012
SE72016052320160522040108083052009106046アサクサニッポン　　　　　　　　　　00310607101059加藤征弘537009田原　慶子　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黒蛇目散，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000113300000水口優也　　　　00484-002011110015635        0606040215181500000000000000000000000004242012100461キータイプ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030031567100560100152
