SE72017122520171224060508025102015102860ホウオウウィング　　　　　　　　　　00110502101088高木登　906033小笹　芳央　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤一本輪，袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000109600000大野拓弥　　　　00482+002008080020015        0607060600630200000000000000000000000004092015105399ギガバッケン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031597300550028083
SE72017122520171224060508026112015103921イデアブルーム　　　　　　　　　　　00110302101051岩戸孝樹949030益田　修一　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄襷，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000068900000江田照男　　　　00440+00801515002016112      1213121316201400000000000000000000000004162015105399ギガバッケン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+033032018900570030164
SE72017122520171224060508026122015106080アカリダイヤモンド　　　　　　　　　00110102100423上原博之966007小林　祥晃　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤一本輪，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000116900000武藤雅　　　　　30446-00200606001592K        1515121102420900000000000000000000000003922015105399ギガバッケン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031593200540028064
SE72017122520171224060508027132015105388ターフィーキング　　　　　　　　　　00110402101031伊藤伸一855030田頭　勇貴　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白星散，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000112900000菅原隆一　　　　00428 00001313002012312      1413141534541600000000000000000000000004092015105399ギガバッケン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029032012800560029154
SE72017122520171224060508027142015103312エンパイアソング　　　　　　　　　　00110302101047勢司和浩586007松平　正樹　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，緑二本輪，袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000102900000武士沢友　　　　00556+00600909002003114      1110090907071200000000000000000000000004082015105399ギガバッケン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031596600550047073
SE72017122520171224060508028152015105399ギガバッケン　　　　　　　　　　　　00110302101081中川公成854800ノルマンディーサラブレッドレーシング　　　　　　　　　　　　　　水色，白山形二本輪，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000100400000西田雄一　　　　00544+00200101001583         0101010100220100050000000000000000000003972015101406ディーエスノワール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-004031581600460028011
SE72017122520171224060508028162015101220ウインドトレイル　　　　　　　　　　00110402101097鹿戸雄一935800木村牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒山形二本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000066000000横山典弘　　　　00480 00000707001592K        0808090900810400000000000000000000000003982015105399ギガバッケン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031591600540028033
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72017122520171224060508031012015109095メイモアナ　　　　　　　　　　　　　00210302100390池上昌弘075800千明牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄山形一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000114300000原田和真　　　　00444+00601111001152212      0000161509481000000000000000000000000003892015101714ロードネプチューン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031134000800015064
SE72017122520171224060508031022015100935ディセントファミリ　　　　　　　　　00110502100353和田正道251800和田牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白星散，黄袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000115300000木幡初也　　　　10464+00200505001142212      0000040407850900005000000000000000000003932015101714ロードネプチューン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031133600800015032
SE72017122520171224060508032032015103542ナイスジャスミン　　　　　　　　　　00210402100353和田正道251800和田牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白星散，黄袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000115100000井上敏樹　　　　10444-004014140011581        0000131329711500000000000000000000000003992015101714ロードネプチューン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026031143500820015144
SE72017122520171224060508032042015102938ブラウンシュシュ　　　　　　　　　　00210102101064武藤善則051700キャピタルクラブ　　　　　　　　　　　　　　　　　　　　　　　　緑，黄縦縞，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000116900000武藤雅　　　　　30430+00201313001156114      0000060703010700000000000000000000000004052015101714ロードネプチューン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024031135700800015103
SE72017122520171224060508033052015100421ビューティアイリス　　　　　　　　　00210302100353和田正道251800和田牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白星散，黄袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000113100000西村太一　　　　00424 000016160011716        0000151633551600000000000000000000000004092015101714ロードネプチューン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+039031148000830015164
SE72017122520171224060508033062015104488サマーシャドウ　　　　　　　　　　　00210102101047勢司和浩308002飯塚　知一　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄縦縞，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000107700000石橋脩　　　　　00440-00200707001146 12      0000110811071100000000000000000000000003902015101714ロードネプチューン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031145300820032153
SE72017122520171224060508034072015104595コイバナ　　　　　　　　　　　　　　00210502100349尾形充弘208008窪田　芳郎　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，青袖，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103100000村田一誠　　　　00444+002012120011541        0000131419271300000000000000000000000003942015101714ロードネプチューン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031137100800015124
SE72017122520171224060508034082015102826マイネルフィリップ　　　　　　　　　00110402101024萱野浩二546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000100900000柴田大知　　　　00464+00800808001146H        0000111204890800000000000000000000000003892015101714ロードネプチューン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031133700800015044
SE72017122520171224060508035092015103799サクライザベル　　　　　　　　　　　00210102100383伊藤正徳244008坂田　行夫　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青十字襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000068900000江田照男　　　　00446+01200404001138K        0000010100670300007500000000000000000003942015101714ロードネプチューン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031134900800015091
SE72017122520171224060508035102015110099セイウンアカマイ　　　　　　　　　　06210102100423上原博之897009西山　茂行　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫三本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000107500000田辺裕信　　　　00456+00400303001138212      0000060600280200013000000000000000000003872015101714ロードネプチューン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031129500790015023
SE72017122520171224060508036112015101714ロードネプチューン　　　　　　　　　00110502101118高柳瑞樹170800ロードホースクラブ　　　　　　　　　　　　　　　　　　　　　　　白，青一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100112200000三浦皇成　　　　00472+00200101001132         0000040400190100050000000000000000000003832015110005カポラヴォーロ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002031134200800031072
SE72017122520171224060508036122015106408マカロン　　　　　　　　　　　　　　00210302100383伊藤正徳226006小林　博雄　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，黄一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000116100000菊沢一樹　　　　30462+002006060011452        0000090815701200000000000000000000000003922015101714ロードネプチューン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031136000800015113
SE72017122520171224060508037132015103433クラウンアート　　　　　　　　　　　00110502101077加藤和宏832008平本　敏夫　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000105100000嘉藤貴行　　　　00520+00201010001148 12      0000090802730600000000000000000000000003942015101714ロードネプチューン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031134600800015083
SE72017122520171224060508037142015100342ペイシャオブライフ　　　　　　　　　00210302101036高橋義博163002北所　直人　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，水色一本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000110800000的場勇人　　　　00480+00600909001147K        0000020202550500000000000000000000000004022015101714ロードネプチューン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031133800800015052
SE72017122520171224060508038152015110005カポラヴォーロ　　　　　　　　　　　06110102100353和田正道547800ヒダカ・ブリーダーズ・ユニオン　　　　　　　　　　　　　　　　　緑，赤襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000116400000藤田菜七　　　　30502+012002020011341        0000030301720400020000000000000000000003872015101714ロードネプチューン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031128700780015012
SE72017122520171224060508038162015101095トーセンプルメリア　　　　　　　　　00210102100392古賀史生270006島川　隆哉　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，青菱山形，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000112900000菅原隆一　　　　00470-006015150011612        0000060828701400000000000000000000000004102015101714ロードネプチューン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029031140700810015133
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72017122520171224060508041012015104352ゴージャスランチ　　　　　　　　　　00210402101097鹿戸雄一310007吉田　千津　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，茶縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000547300000Ｃ．デム　　　　00496+00400303001362K        0004050400380200013000000000000000000003572015104796アルーシャ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031355900460036042
SE72017122520171224060508041022015103143アシャカータ　　　　　　　　　　　　00110402101026鈴木伸尋905033吉冨　学　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒元禄，袖鼠一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000109200000津村明秀　　　　00448+00601616001378212      0011101020821400000000000000000000000003672015104796アルーシャ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031373800480037163
SE72017122520171224060508042032015100687マイネルカルム　　　　　　　　　　　00110602101112田島俊明546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000107700000石橋脩　　　　　00424-00201515001374A        0004071004910700000000000000000000000003672015104796アルーシャ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031360600460036073
SE72017122520171224060508042042015101602ソーラーフレア　　　　　　　　　　　00110302101118高柳瑞樹003060Ｈ．Ｈ．シェイク・モハメド　　　　　　　　　　　　　　　　　　　海老，白袖海老一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000107500000田辺裕信　　　　00472-00400202001362 34      0008090401630500020000000000000000000003532015104796アルーシャ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031355000070036022
SE72017122520171224060508043052015102353ブラックイメル　　　　　　　　　　　00210402101125小野次郎739033杉澤　真吾　　　　　　　　　　　　　　　　　　　　　　　　　　　白，黒縦縞，水色袖桃一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066300000蛯名正義　　　　00462+00600505001367114      0008070400760300005000000000000000000003602015104796アルーシャ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031353500070036012
SE72017122520171224060508043062015104627アストラサンタン　　　　　　　　　　00210502101054戸田博文244033丹羽　久一郎　　　　　　　　　　　　　　　　　　　　　　　　　　白，青縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101400000福永祐一　　　　00462-00200404001365112      0001010100760400007500000000000000000003622015104796アルーシャ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031356800460036051
SE72017122520171224060508044072015104640ジャンティエス　　　　　　　　　　　00210102101119田中剛　252030落合　幸弘　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白二本輪，白袖桃一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000113400000嶋田純次　　　　00462-00201010001372K        0002050810341000000000000000000000000003672015104796アルーシャ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031368600470037153
SE72017122520171224060508044082015105270シバノモスキー　　　　　　　　　　　00210402101080清水英克796033柴　一男　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，袖赤一本輪，緑鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000524300000柴山雄一　　　　00444+00400707001369H        0014121307650800000000000000000000000003552015104796アルーシャ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031363200470036094
SE72017122520171224060508045092015104827アイシャ　　　　　　　　　　　　　　00210102101027田村康仁465030大島　昌也　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，白袖黄二本輪，赤鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000042200000内田博幸　　　　00448-00200909001371K        0011121311481200000000000000000000000003572015104796アルーシャ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031361800470036084
SE72017122520171224060508045102015101533ファーマフローラ　　　　　　　　　　00210502100402谷原義明117030中西　功　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤十字襷，袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111800000宮崎北斗　　　　00424+00601414001374A        0016161645521600000000000000000000000003542015104796アルーシャ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031364300470036114
SE72017122520171224060508046112015104703ウェストレー　　　　　　　　　　　　00210102101086斎藤誠　226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000116900000武藤雅　　　　　30388+01001212001374H        0011121210441100000000000000000000000003602015104796アルーシャ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031365500470036124
SE72017122520171224060508046122015104179オールドナシュワン　　　　　　　　　00110402101093松永康利781800リーヴァ　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤一本輪，赤袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000112700000丸山元気　　　　00500 00001111001374114      0014151509230900000000000000000000000003582015104796アルーシャ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031366900080037144
SE72017122520171224060508047132015100693マイネルテンプス　　　　　　　　　　00110302100408田中清隆546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000100900000柴田大知　　　　00458+00600606001369112      0006030401890600000000000000000000000003652015104796アルーシャ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031360000460036062
SE72017122520171224060508047142015100918トラストロン　　　　　　　　　　　　00210402101134高橋文雅767008菅波　立知子　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄星散，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000112200000三浦皇成　　　　00440+01600808001371114      0008100822211500000000000000000000000003602015104796アルーシャ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031365700470036133
SE72017122520171224060508048152015100232サンクトゥスレーン　　　　　　　　　00110102101132金成貴史030803コスモヴューファーム　　　　　　　　　　　　　　　　　　　　　　赤，黒元禄，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000108500000松岡正海　　　　00482+00401313001374K        0002020218791300000000000000000000000003712015104796アルーシャ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031364200080036102
SE72017122520171224060508048162015104796アルーシャ　　　　　　　　　　　　　00210702100386藤沢和雄226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000533900000ルメール　　　　00430+01000101001361         0006030300190100050000000000000000000003572015101602ソーラーフレア　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001031355100460036032
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72017122520171224060508051012015101885シングンオフビート　　　　　　　　　00110402101014高市圭二771009伊坂　重憲　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃星散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000102900000武士沢友　　　　00448    01010002073212      1817131408231300000000000000000000000003572015104079ウイングセクション　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011032075601000100164
SE72017122520171224060508051022015104167ウムラオフ　　　　　　　　　　　　　00110502101070堀宣行　415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000521200000Ｍ．デム　　　　00444    00202002064114      0606090700140100028000000000000000000003532015104079ウイングセクション　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002032055200960097023
SE72017122520171224060508052032015102430ドナファウスタ　　　　　　　　　　　00210102101089武市康男042033小川　眞査雄　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黒ダイヤモンド　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109200000津村明秀　　　　00446    01212002075A        0404050502550800000000000000000000000003672015104079ウイングセクション　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013032077801000100183
SE72017122520171224060508052042015101388ノーブルエイム　　　　　　　　　　　00210102101086斎藤誠　272008下河辺　隆行　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000107700000石橋脩　　　　　00500    01616002082K        0101010201500500000000000000000000000003772015104079ウイングセクション　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020032062800980098031
SE72017122520171224060508053052015101568モンテグロッソ　　　　　　　　　　　00110502101126木村哲也003060Ｈ．Ｈ．シェイク・モハメド　　　　　　　　　　　　　　　　　　　海老，白袖海老一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000104300000北村宏司　　　　00514    00505002067 34      0606090701370400007000000000000000000003562015104079ウイングセクション　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005032065600980098083
SE72017122520171224060508053062015101638ロンデル　　　　　　　　　　　　　　00210302101038手塚貴久003060Ｈ．Ｈ．シェイク・モハメド　　　　　　　　　　　　　　　　　　　海老，白袖海老一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101400000福永祐一　　　　00440    00303002064A        0202050504831000018000000000000000000003572015104079ウイングセクション　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002032068400990099093
SE72017122520171224060508054072015104221メロス　　　　　　　　　　　　　　　00110402101119田中剛　941030島井　新一郎　　　　　　　　　　　　　　　　　　　　　　　　　　水色，黄一本輪，袖黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000109500000吉田隼人　　　　00450    01717002084112      1515161713791400000000000000000000000003632015104079ウイングセクション　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022032068600990099114
SE72017122520171224060508054082015101207ヤマタケクッキー　　　　　　　　　　00210302101024萱野浩二631002山中　和子　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，黒星散，袖黒一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000072600000岩部純二　　　　00494    01515002081114      1212161429821800000000000000000000000003602015104079ウイングセクション　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019032077301000100174
SE72017122520171224060508055092015102408リラフォルテ　　　　　　　　　　　　00210302101118高柳瑞樹040803明栄商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，水色格子，白袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111700000丸田恭介　　　　00446    01414002079A        1010131015511500000000000000000000000003632015104079ウイングセクション　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017032063000980098043
SE72017122520171224060508055102015106324ウインブロンクス　　　　　　　　　　00110302101048畠山吉宏494800ウイン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000108500000松岡正海　　　　00436    004040020661        1214020102040700011000000000000000000003612015104079ウイングセクション　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004032071100990099132
SE72017122520171224060508056112015104573バスクインザサン　　　　　　　　　　00210602101102大竹正博808800Ｇ１レーシング　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤襷，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000108800000川田将雅　　　　00524    00606002068 34      0404070701810600000000000000000000000003592015104079ウイングセクション　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006032063800980098053
SE72017122520171224060508056122015104059ダノンシャレード　　　　　　　　　　00110402101067久保田貴619800ダノックス　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤一本輪，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000042200000内田博幸　　　　00534    01313002079212      1009071306281100000000000000000000000003702015104079ウイングセクション　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017032065000980098074
SE72017122520171224060508057132015106231アルスラーン　　　　　　　　　　　　00110402100405小西一男842033小泉　修　　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，鼠十字襷，袖桃縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000112200000三浦皇成　　　　00482    00707002068K        0910131001190300000000000000000000000003522015104079ウイングセクション　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006032063900980098063
SE72017122520171224060508057142015101032ジンリッキー　　　　　　　　　　　　00110102100436堀井雅広491030藤田　在子　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤縦縞，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000109600000大野拓弥　　　　00484    018180020999        1617181825431700000000000000000000000003712015104079ウイングセクション　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+037032071200990099144
