SE72017100220170930090408103052012103929ウォーターラボ　　　　　　　　　　　00210505200438安田隆行538009山岡　良一　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，青十字襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000520300000岩田康誠　　　　00460-00600303001090 34      0000070802010800038000000005400000000003372012100582グレイトチャーター　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031092700230009033
SE72017100220170930090408103062012104181キッズライトオン　　　　　　　　　　00110105201009田所秀孝775006瀬谷　隆雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃元禄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000113000000高倉稜　　　　　00426+00200909001095K        0000141412741300000000000000000000000003372012100582グレイトチャーター　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031096100230009104
SE72017100220170930090408104072014104401サウンドテーブル　　　　　　　　　　00110403200365崎山博樹851007山上　和良　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青十字襷，袖青縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000113300000水口優也　　　　00000    10000000000         0000000000000000000000000000000000000009992012100582グレイトチャーター　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999031095000230019000
SE72017100220170930090408104082012101015セレッソブランコ　　　　　　　　　　00210705201146奥村豊　372008三宅　勝俊　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤菱山形，袖青縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000116000000荻野極　　　　　00488+00401212001097K        0000010110181200000000000000000000000003492012100582グレイトチャーター　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031097700000011141
SE72017100220170930090408105092014100686エンゲルヘン　　　　　　　　　　　　00210103200422五十嵐忠546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000115400000松若風馬　　　　00458+01400202001089H        0000020201140500060000000010800000000003402012100582グレイトチャーター　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031095800000000082
SE72017100220170930090408105102011105062ヤマニンアタシャン　　　　　　　　　00210306200434西橋豊治329004土井　肇　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，袖赤三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000114600000岩崎翼　　　　　00442+00200707001093 12      0000030323411400000000000000000000000003422012100582グレイトチャーター　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031096600230009132
SE72017100220170930090408106112011100419エンドレスシャイン　　　　　　　　　00110306201111鈴木孝志851009岡田　牧雄　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白山形二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000116500000森裕太朗　　　　00448+00201515001106312      0000090324871500000000000000000000000003532012100582グレイトチャーター　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031098600230009152
SE72017100220170930090408106122013110119ベリースコール　　　　　　　　　　　06310404200397岩元市三464030田畑　利彦　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃ダイヤモンド，白袖桃二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000114400000菱田裕二　　　　00486-00601313001099112      0000121102200900000000000000000000000003432012100582グレイトチャーター　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031091300000000014
SE72017100220170930090408107132013103410オフクヒメ　　　　　　　　　　　　　00210404201149松下武士513008山田　裕仁　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤星散，袖黒縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000109300000藤岡佑介　　　　00454+01201111001096 12      0000121303541000000000000000000000000003402012100582グレイトチャーター　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031094200000000074
SE72017100220170930090408107142012104831ポップオーヴァー　　　　　　　　　　00210305201130吉村圭司943030橋元　勇氣　　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫，紫星散，袖紫一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000101400000福永祐一　　　　00486+01200808001095114      0000100800570200000000000000000000000003412012100582グレイトチャーター　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031095900000000093
SE72017100220170930090408108152012100582グレイトチャーター　　　　　　　　　00110305201046鮫島一歩788800ノースヒルズ　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000521200000Ｍ．デム　　　　00494+01400101001089         0000050300250100150000000037800000000003372014100686エンゲルヘン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031092500000000022
SE72017100220170930090408108162013101446ウインハートビート　　　　　　　　　00110104201073宮本博　494800ウイン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000101800000和田竜二　　　　00500+01601414001100 12      0000050704971100000000000000000000000003482012100582グレイトチャーター　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031096300230009113
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72017100220170930090408111012010104486ブライトアイディア　　　　　　　　　00110107201018宮徹　　075002小川　勲　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100109900000鮫島良太　　　　00526+00201010002049114      1110100905860900000000000000000000000003752011102556メイショウスミトモ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010032055400580022153
SE72017100220170930090408111022011105439メイショウイチオシ　　　　　　　　　00110406201087庄野靖志523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000101900000秋山真一　　　　00538-00201515002060 34      0303060927201600000000000000000000000003892011102556メイショウスミトモ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021032055100000000143
SE72017100220170930090408112032012106253モルトベーネ　　　　　　　　　　　　00110105201083松永昌博628008三宅　正義　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，白袖赤三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　575000000521200000Ｍ．デム　　　　00468+00401111002051114      0505040400540400000000000000000000000003852011102556メイショウスミトモ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012032043000570022042
SE72017100220170930090408112042011102556メイショウスミトモ　　　　　　　　　00110306201049南井克巳523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000101500000古川吉洋　　　　00478+00600101002039         0707090707421100360000000057400000000003682012102463ドラゴンバローズ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000032044100570022073
SE72017100220170930090408113052012102463ドラゴンバローズ　　　　　　　　　　00110105201155渡辺薫彦859007猪熊　広次　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101800000和田竜二　　　　00498-00600202002039K        0202020200670500140000000016400000000003762011102556メイショウスミトモ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000032043100570022052
SE72017100220170930090408113062011110069マスクゾロ　　　　　　　　　　　　　06110406201066岡田稲男490006門野　重雄　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青星散，袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　575000000103400000酒井学　　　　　00540+00200707002047 34      0101010100390100000000000000000000000003852011102556メイショウスミトモ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008032044000000000061
SE72017100220170930090408114072012105612タムロミラクル　　　　　　　　　　　00110505201028西園正都586006谷口　屯　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000111600000藤岡康太　　　　00476+00400606002046114      0707060515081300000000000000000000000003772011102556メイショウスミトモ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007032049100580022103
SE72017100220170930090408114082010101569キクノソル　　　　　　　　　　　　　00110307201101吉田直弘372002菊池　五郎　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，桃一本輪，袖桃縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000089400000小牧太　　　　　00510+00401212002052 34      0910121216291500000000000000000000000003762011102556メイショウスミトモ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013032051400580022134
SE72017100220170930090408115092011105350トラキチシャチョウ　　　　　　　　　00110306200387目野哲也756800ミキハウスＨＫサービス　　　　　　　　　　　　　　　　　　　　　青，赤袖，黄星散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000103200000池添謙一　　　　00510-006014140020593        1616141209071200000000000000000000000003812011102556メイショウスミトモ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020032050700580022124
SE72017100220170930090408115102009103516スリータイタン　　　　　　　　　　　00310408201107村山明　061800永井商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000520300000岩田康誠　　　　00454+00400505002044K        1413131206381000036000000000000000000003672011102556メイショウスミトモ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005032049500580022114
SE72017100220170930090408116112013105467マインシャッツ　　　　　　　　　　　00110104201016西浦勝一758005吉田　照哉　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000066600000武豊　　　　　　00480-00200909002047H        1212100900900600000000000000000000000003732011102556メイショウスミトモ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008032040300570022013
SE72017100220170930090408116122012101502ミツバ　　　　　　　　　　　　　　　00110305200425加用正　959800協栄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫一本輪，赤袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　575000100112600000松山弘平　　　　00468+00500808002047H        1313141200500200000000000000000000000003692011102556メイショウスミトモ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008032040400000000024
SE72017100220170930090408117132011103833ピオネロ　　　　　　　　　　　　　　00110306201092松永幹夫486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100101400000福永祐一　　　　00500+00600303002040 34      0303030300520300090000000008200000000003762011102556メイショウスミトモ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001032042500000015032
SE72017100220170930090408117142011104995タガノゴールド　　　　　　　　　　　00110106201003川村禎彦859002八木　良司　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃襷，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000115400000松若風馬　　　　00472-00401313002054 34      1515161605450800000000000000000000000003752011102556メイショウスミトモ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015032047800000000094
SE72017100220170930090408118152012100781トップディーヴォ　　　　　　　　　　00110305201044昆貢　　973800コオロ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤銭形散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100066000000横山典弘　　　　00488 000004040020432        0605050501440700054000000000000000000003742011102556メイショウスミトモ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004032044200570022083
SE72017100220170930090408118162013104126タイニーダンサー　　　　　　　　　　05210304101023伊藤圭三367800グランド牧場　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白山形二本輪，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000111500000浜中俊　　　　　00496 000016160020674        0909080816171400000000000000000000000003962011102556メイショウスミトモ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028032068900600023163
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72017100220170930090408121012014110111ズアー　　　　　　　　　　　　　　　06110303201144池添学　138007吉田　和美　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄縦縞，袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000116000000荻野極　　　　　10500+00800707001212 12      0000030400730300000000000000000000000003542013102480ジョーマイク　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031216900830055112
SE72017100220170930090408121022012100231ウインソワレ　　　　　　　　　　　　00210305201073宮本博　494800ウイン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000114400000菱田裕二　　　　00482+00600202001207114      0000010104921200030000000000000000000003522013102480ジョーマイク　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031215800410012071
SE72017100220170930090408122032013105627ラグナグ　　　　　　　　　　　　　　00210104201140石橋守　758005吉田　照哉　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000070000000四位洋文　　　　00486 00000808001213 12      0000101000780600000000000000000000000003492013102480ジョーマイク　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031215700000000063
SE72017100220170930090408122042013106154レイリオン　　　　　　　　　　　　　00210304200438安田隆行486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000110200000北村友一　　　　00432+00401313001215H        0000131305281400000000000000000000000003482013102480ジョーマイク　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031219100000000154
SE72017100220170930090408123052013100463サカジロテンオー　　　　　　　　　　00110304201057湯窪幸雄018700ロイヤルパーク　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤一本輪，袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100112500000国分優作　　　　00490+00201010001215 34      0000030322271700000000000000000000000003582013102480ジョーマイク　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031221600410013182
SE72017100220170930090408123062014106472コパノピエール　　　　　　　　　　　00110303201018宮徹　　966007小林　祥晃　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤一本輪，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000112800000川須栄彦　　　　00476+00400505001211 12      0000020201770800007500000000000000000003552013102480ジョーマイク　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031215100000000032
SE72017100220170930090408124072014105352ヴィーナスフローラ　　　　　　　　　00210103201105須貝尚介858800大塚　亮一　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄十字襷，黒袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000520300000岩田康誠　　　　00474-00600606001211H        0000070802110900000000000000000000000003492013102480ジョーマイク　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031221100410013163
SE72017100220170930090408124082013103488メイショウベニフジ　　　　　　　　　00210404201021池添兼雄523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000114700000城戸義政　　　　10438 00001515001218114      0000131328891800000000000000000000000003512013102480ジョーマイク　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031221500410013174
SE72017100220170930090408125092014101935サンライズマジック　　　　　　　　　00110303201022石坂正　306008松岡　隆雄　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白星散，白袖紫星散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000101400000福永祐一　　　　00486+00201212001215H        0000161500480100000000000000000000000003462013102480ジョーマイク　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031214500000000014
SE72017100220170930090408125102013103949エスカラード　　　　　　　　　　　　00110304201111鈴木孝志854800ノルマンディーサラブレッドレーシング　　　　　　　　　　　　　　水色，白山形二本輪，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000116500000森裕太朗　　　　30462+00400909001214 12      0000171805271300000000000000000000000003412013102480ジョーマイク　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031219000000000144
SE72017100220170930090408126112014106179キラーコンテンツ　　　　　　　　　　00110303201055藤原英昭506800シルクレーシング　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000521200000Ｍ．デム　　　　00478+00201616001221134      0000131200510200000000000000000000000003542013102480ジョーマイク　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031215400410025053
SE72017100220170930090408126122013102480ジョーマイク　　　　　　　　　　　　00310104201039中竹和也839004上田　けい子　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤銭形散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000112400000国分恭介　　　　00460+00400101001205         0000100803291000075000000000000000000003422012100231ウインソワレ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002031216100000000093
SE72017100220170930090408127132013100689ウメマツサクラ　　　　　　　　　　　05210304201142森田直行258006木村　信彦　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤袖，黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000101900000秋山真一　　　　00472+00401717001222 12      0000050606911500000000000000000000000003622013102480ジョーマイク　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031218100410012133
SE72017100220170930090408127142013105666ピュアコンチェルト　　　　　　　　　00210304201158寺島良　758005吉田　照哉　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000101800000和田竜二　　　　00442+00800303001208 12      0000101000740400019000000000000000000003442013102480ジョーマイク　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031214700000000023
SE72017100220170930090408127152013101763ウェーブヒーロー　　　　　　　　　　00110304201082平田修　786002万波　健二　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄一本輪，袖黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000103200000池添謙一　　　　00494+00401414001216 12      0000171501340700000000000000000000000003462013102480ジョーマイク　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031216000000000084
SE72017100220170930090408128162013100784カノヤパリティ　　　　　　　　　　　00210104200356坂口正則653033神田　アヤ子　　　　　　　　　　　　　　　　　　　　　　　　　　白，青三本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000111400000田中健　　　　　00468 00001111001215H        0000090615501600000000000000000000000003532013102480ジョーマイク　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031217700410012123
SE72017100220170930090408128172012101386ダノンブライト　　　　　　　　　　　00110505201058大久保龍619800ダノックス　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤一本輪，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000111500000浜中俊　　　　　00466-00400404001210112      0000050500770500011000000000000000000003502013102480ジョーマイク　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031215300000000043
SE72017100220170930090408128182014105417フナウタ　　　　　　　　　　　　　　00210103201128今野貞一727008谷掛　龍夫　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，白星散，白袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000112600000松山弘平　　　　00466 00001818001224112      0000071504611100000000000000000000000003582013102480ジョーマイク　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031216200410025104
SE72017100220171001090409011012015101021ティカル　　　　　　　　　　　　　　00110302201144池添学　045803カナヤマホールディングス　　　　　　　　　　　　　　　　　　　　黒，緑星散，袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000116500000森裕太朗　　　　30500+010006060015755        0606091003040700000000000000000000000004042015104955オノリス　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031567400970044094
SE72017100220171001090409012022015102332マイネルサブリエ　　　　　　　　　　00110102201050飯田雄三546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100112800000川須栄彦　　　　00452+00200808001578A        0603050906841000000000000000000000000004122015104955オノリス　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026031572900200013114
SE72017100220171001090409013032015102208ビップデヴィット　　　　　　　　　　00110102201110清水久詞524030鈴木　邦英　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白星散，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000116000000荻野極　　　　　10468-002002020015605        1009121104170800020000000000000000000003862015104955オノリス　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031565000960044064
SE72017100220171001090409014042015103817アマノラヴィータ　　　　　　　　　　00210302201003川村禎彦933006中村　孝　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白縦縞，青袖白二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000115400000松若風馬　　　　00462-00401313002027T        0101081216621300000000000000000000000004552015104955オノリス　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+075031586701000045131
SE72017100220171001090409014052015100532タガノイチベエ　　　　　　　　　　　00110302201087庄野靖志976030八木　一雄　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃襷，袖黄三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000115600000加藤祥太　　　　10504-00201111001590212      0202010311511100000000000000000000000004302015104955オノリス　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+038031583901000045121
SE72017100220171001090409015062015110065ニシノトランザム　　　　　　　　　　06110302200427森秀行　897009西山　茂行　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫三本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000114400000菱田裕二　　　　00478+00200505001566212      1312110700700300005000000000000000000003952015104955オノリス　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031560300960043033
SE72017100220171001090409015072015109086ケイティノーブル　　　　　　　　　　00110102200387目野哲也083006瀧本　和義　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑十字襷，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000112500000国分優作　　　　00454-002012120015985        0911131305100900000000000000000000000004172015104955オノリス　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+046031566900970044074
