SE72017062620170625090308078112014102694ダノンケンリュウ　　　　　　　　　　00110403201002音無秀孝619800ダノックス　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤一本輪，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000115600000加藤祥太　　　　10462-00401010002154212      0404040716281100000000000000000000000003872014105934ヒシマサル　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024032156400120049103
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72017062620170625090308081012013105727レインボーフラッグ　　　　　　　　　00110304201085小崎憲　148800グリーンファーム　　　　　　　　　　　　　　　　　　　　　　　　緑，黒三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000521200000Ｍ．デム　　　　00454 00000202001480114      0000100800280100042000000006800000000003412013104939ラヴアンドドラゴン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031474800680020014
SE72017062620170625090308082022013104939ラヴアンドドラゴン　　　　　　　　　00210304201055藤原英昭208008窪田　芳郎　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，青袖，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000101400000福永祐一　　　　00476+00400101001478         0000040500650400105000000023800000000003412013105727レインボーフラッグ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002031481800000000053
SE72017062620170625090308083032014102300ダイシンクイント　　　　　　　　　　00110403200427森秀行　929002大八木　信行　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤星散，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000116600000川又賢治　　　　00476+00400505001483134      0000070503620700010500000000000000000003452013104939ラヴアンドドラゴン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031488300000000073
SE72017062620170625090308084042014102897トリオンフ　　　　　　　　　　　　　00310403201105須貝尚介051803ＫＴレーシング　　　　　　　　　　　　　　　　　　　　　　　　　赤，白十字襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101800000和田竜二　　　　00512-00200404001480H        0000091000410300016000000000000000000003392013104939ラヴアンドドラゴン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031477600000000024
SE72017062620170625090308085052013103837スズカウルトラ　　　　　　　　　　　00110304201065大橋勇樹382004永井　啓弍　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000073200000幸英明　　　　　00462+00400707001484K        0000040315931000000000000000000000000003492013104939ラヴアンドドラゴン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031492900710021102
SE72017062620170625090308086062013105353アグネススターダム　　　　　　　　　00110104201072河内洋　710033上山　牧　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑菱山形，緑袖桃菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000114600000岩崎翼　　　　　00448+00400909001485 34      0000030303190600000000000000000000000003502013104939ラヴアンドドラゴン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031489100700020092
SE72017062620170625090308087072014106056スピリットソウル　　　　　　　　　　00110403201058大久保龍252030落合　幸弘　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白二本輪，白袖桃一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111500000浜中俊　　　　　00484+00201010001485A        0000040500930500000000000000000000000003482013104939ラヴアンドドラゴン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031481200000000043
SE72017062620170625090308087082013103616ヴレ　　　　　　　　　　　　　　　　00110104200425加用正　350002宮川　純造　　　　　　　　　　　　　　　　　　　　　　　　　　　白，黄一本輪，黄袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000112600000松山弘平　　　　00524+00600808001484H        0000020208320900000000000000000000000003512013104939ラヴアンドドラゴン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031483900700020062
SE72017062620170625090308088092014105941シェルブルック　　　　　　　　　　　00110303201062藤岡健一226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101900000秋山真一　　　　00484-01000606001483K        0000010104900800000000000000000000000003502013104939ラヴアンドドラゴン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031488600700020081
SE72017062620170625090308088102013106188トレジャートローヴ　　　　　　　　　00110704201075矢作芳人790005吉田　勝己　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000533900000ルメール　　　　00446+00200303001480H        0000070800320200026000000003400000000003412013104939ラヴアンドドラゴン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031477900690020034
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72017062620170625090308091012012104831ポップオーヴァー　　　　　　　　　　00210305201130吉村圭司943030橋元　勇氣　　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫，紫星散，袖紫一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000108800000川田将雅　　　　00478+00800808001104212      0000020200680300000000000000000000000003602013103292ダイアナヘイロー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031088700190006022
SE72017062620170625090308092022014103798メイショウソウビ　　　　　　　　　　00110303201139飯田祐史523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000101800000和田竜二　　　　00470+01000606001097 34      0000050401780700000000000000000000000003512013103292ダイアナヘイロー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031093000000000082
SE72017062620170625090308093032012101540テイクウォーニング　　　　　　　　　00210105201062藤岡健一003060Ｈ．Ｈ．シェイク・モハメド　　　　　　　　　　　　　　　　　　　海老，白袖海老一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000113800000藤懸貴志　　　　00480+002009090011125        0000010103350800000000000000000000000003692013103292ダイアナヘイロー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031090400190006041
SE72017062620170625090308094042013103292ダイアナヘイロー　　　　　　　　　　00210404200396福島信晴436800駒秀　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒一本輪，黒袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066600000武豊　　　　　　00466 00000101001089         0000020300170100150000000021000000000003442012103286スマートグレイス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002031087000000000012
SE72017062620170625090308095052013103167キーナンバー　　　　　　　　　　　　00110104201018宮徹　　338008北前　孔一郎　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤襷，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000109900000鮫島良太　　　　00500-00800505001096 12      0000080800570200015000000000000000000003462013103292ダイアナヘイロー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031090800000000054
SE72017062620170625090308096062012103286スマートグレイス　　　　　　　　　　00210105201072河内洋　007803大川　徹　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黒ダイヤモンド，袖黒一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000073200000幸英明　　　　　00470 00000202001091114      0000050600850400060000000006000000000003442013103292ダイアナヘイロー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031089900000000033
SE72017062620170625090308097072012104112アグネスユーリヤ　　　　　　　　　　00110305200427森秀行　078006畑佐　博　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤袖黄ダイヤモンド　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000116600000川又賢治　　　　00466-00200303001093114      0000070701530600038000000003000000000003442013103292ダイアナヘイロー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031091100190006064
SE72017062620170625090308098082011104997タガノスカイ　　　　　　　　　　　　00210306200411浅見秀一859002八木　良司　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃襷，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000111400000田中健　　　　　00470-00800707001100134      0000090904030900000000000000000000000003492013103292ダイアナヘイロー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031093400000000094
SE72017062620170625090308098092012100936ブラッククローバー　　　　　　　　　00110405201003川村禎彦830033巴山　尊文　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃星散，袖黒一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000112600000松山弘平　　　　00488+00600404001095112      0000040401370500023000000000000000000003492013103292ダイアナヘイロー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031091400190006072
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72017062620170625090308101012011104833パイメイメイ　　　　　　　　　　　　00210306101026鈴木伸尋677009西森　鶴　　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，袖白一本輪，白鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100101900000秋山真一　　　　00488 00001313001119K        0000101110431200000000000000000000000003602012103262トウショウカウント　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031115100380017124
SE72017062620170625090308102022012110070エイシンバランサー　　　　　　　　　06110705201028西園正都785800栄進堂　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，黒袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100520300000岩田康誠　　　　00478+00200404001107 12      0000060800330100027000000000000000000003552012103262トウショウカウント　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031107300370016023
SE72017062620170625090308103032011101046ベック　　　　　　　　　　　　　　　05110106201113牧浦充徳425006細川　祐季子　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青袖，桃一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000066000000横山典弘　　　　00498-00600505001107H        0000131301390600018200000000000000000003462012103262トウショウカウント　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031108800000000054
SE72017062620170625090308104042011104626ジャコカッテ　　　　　　　　　　　　00110106201129高橋義忠677033晴間　芳次　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，鼠縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100101800000和田竜二　　　　00506+00200707001112212      0000070608481100000000000000000000000003612012103262トウショウカウント　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031112000370017103
SE72017062620170625090308104052012104626モルジアナ　　　　　　　　　　　　　00210105101126木村哲也506800シルクレーシング　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000533900000ルメール　　　　00482 00000909001115114      0000020300620400000000000000000000000003682012103262トウショウカウント　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031106100370016012
SE72017062620170625090308105062012101212マハロマナ　　　　　　　　　　　　　00210305101094水野貴広313008友水　達也　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄一本輪，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000101400000福永祐一　　　　00530+01201111001115H        0000010101880700000000000000000000000003702012103262トウショウカウント　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031110800370016061
SE72017062620170625090308105072011102872ハニードント　　　　　　　　　　　　00210106201084梅田智之543033薪浦　州平　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青縦縞，袖赤三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000101000000柴田未崎　　　　00466+010012120011182        0000040512671300000000000000000000000003692012103262トウショウカウント　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031116600380017133
SE72017062620170625090308106082012103262トウショウカウント　　　　　　　　　00110105101024萱野浩二078800トウショウ産業　　　　　　　　　　　　　　　　　　　　　　　　　海老，黄ダイヤモンド，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000066600000武豊　　　　　　00502-00800101001105         0000070600790500182000000030100000000003542013110013ジープルメリア　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031108500370016033
SE72017062620170625090308106092011100625ガンジー　　　　　　　　　　　　　　00110106201073宮本博　370008岡　浩二　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤十字襷，袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000112600000松山弘平　　　　00498-00400303001106 12      0000121102190800046000000004300000000003452012103262トウショウカウント　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031111000370016084
SE72017062620170625090308107102010102514コスタアレグレ　　　　　　　　　　　00110107201130吉村圭司271008安原　浩司　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，黒縦縞，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000116000000荻野極　　　　　00486-00201010001115K        0000091006011000000000000000000000000003582012103262トウショウカウント　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031114600380017114
SE72017062620170625090308107112011102525ディープミタカ　　　　　　　　　　　00110106201062藤岡健一128008深見　敏男　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白玉霰，白袖青二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000111500000浜中俊　　　　　00462 00000606001108 12      0000100902690900000000000000000000000003512012103262トウショウカウント　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031111400000000094
SE72017062620170625090308108122012105337メイショウワダイコ　　　　　　　　　00110305201021池添兼雄523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000108800000川田将雅　　　　00530-00600808001113K        0000020200590300000000000000000000000003672012103262トウショウカウント　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031108700000000042
SE72017062620170625090308108132013110013ジープルメリア　　　　　　　　　　　06210404201049南井克巳005803キャピタル・システム　　　　　　　　　　　　　　　　　　　　　　黒，茶元禄，袖茶縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000073200000幸英明　　　　　00450+00800202001105K        0000040300400200073000000008600000000003562012103262トウショウカウント　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031110900000000072
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72017062620170625090308111012013106099ミッキーロケット　　　　　　　　　　00110304201002音無秀孝441007野田　みづき　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤星散，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000101800000和田竜二　　　　00478-00200606002123A        0304040603250800000000000000000000000003642012104668サトノクラウン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009032141500960096013
SE72017062620170625090308112022011105266ゴールドアクター　　　　　　　　　　00110506101081中川公成712033居城　寿与　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，黄一本輪，海老袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000066000000横山典弘　　　　00488-00600202002115 34      0606060901270500600000000066000000000003542012104668サトノクラウン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001032149100970097094
SE72017062620170625090308113032012103484スピリッツミノル　　　　　　　　　　00110105201099本田優　265008吉岡　實　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤縦縞，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000073200000幸英明　　　　　00506+01000707002126134      0706060511050900000000000000000000000003672012104668サトノクラウン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012032147600970097063
SE72017062620170625090308114042011106372クラリティシチー　　　　　　　　　　00110306100423上原博之321800友駿ホースクラブ　　　　　　　　　　　　　　　　　　　　　　　　青，赤袖，白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000112600000松山弘平　　　　00492-00601010002129114      0304040218851100000000000000000000000003712012104668サトノクラウン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015032151700980098102
SE72017062620170625090308115052012104759シュヴァルグラン　　　　　　　　　　00110105201061友道康夫006030佐々木　主浩　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白袖青二本輪，青鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000101400000福永祐一　　　　00470+00200808002126H        0101010101270600000000000000000000000003692012104668サトノクラウン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012032145200970097041
SE72017062620170625090308116062013105880シャケトラ　　　　　　　　　　　　　00110504201053角居勝彦708800金子真人ホールディングス　　　　　　　　　　　　　　　　　　　　黒，青袖，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000533900000ルメール　　　　00510+00200404002120134      0202020200850200230000000000000000000003622012104668サトノクラウン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006032144500970097032
SE72017062620170625090308116072013106183レインボーライン　　　　　　　　　　00110304200411浅見秀一872800三田　昌宏　　　　　　　　　　　　　　　　　　　　　　　　　　　青，水色ダイヤモンド，水色袖青三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000520300000岩田康誠　　　　00444+00200505002123134      1009100602380700150000000000000000000003632012104668サトノクラウン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009032148000970097073
