SE72017013020170128070105116122012105750スナッチアキス　　　　　　　　　　　00210305101014高市圭二677009西森　鶴　　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，袖白一本輪，白鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000116300000坂井瑠星　　　　00434-00201818001094 34      0000070906281300000000000000000000000003502013103801ニシノラディアント　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031104600230007183
SE72017013020170128070105117132012102006ノーブルルージュ　　　　　　　　　　00210405201073宮本博　755030吉木　伸彦　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒ダイヤモンド，袖黒二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000113000000高倉稜　　　　　00452-00201313001088K        0000131501600500000000000000000000000003392013103801ニシノラディアント　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031099300230007114
SE72017013020170128070105117142013106011バシレウスライオン　　　　　　　　　00110304201075矢作芳人542800ライオンレースホース　　　　　　　　　　　　　　　　　　　　　　黄，黒山形二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000111600000藤岡康太　　　　00476+01801414001090114      0000161602230800000000000000000000000003402013103801ニシノラディアント　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031096800230006064
SE72017013020170128070105117152012102504オルフィーク　　　　　　　　　　　　00210505101005小桧山悟036006加藤　徹　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，紫縦縞，袖紫三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000114900000伴啓太　　　　　00492-00401717001093 34      0000050519241700000000000000000000000003522013103801ニシノラディアント　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031104200230007173
SE72017013020170128070105118162012104221スノーエンジェル　　　　　　　　　　00210705200411浅見秀一872800三田　昌宏　　　　　　　　　　　　　　　　　　　　　　　　　　　青，水色ダイヤモンド，水色袖青三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000114600000岩崎翼　　　　　00458-00600808001086 34      0000111101950700000000000000000000000003402013103801ニシノラディアント　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031101400000000153
SE72017013020170128070105118172012110045エクシードリミッツ　　　　　　　　　06210105201105須貝尚介138007吉田　和美　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄縦縞，袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000103800000中谷雄太　　　　00470 00001515001091 12      0000010102371000000000000000000000000003562013103801ニシノラディアント　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031093300220006021
SE72017013020170128070105118182011103900タイセイララバイ　　　　　　　　　　00210506201117高野友和224007田中　成奉　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白玉霰，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000115400000松若風馬　　　　00484-00201212001088K        0000171608291400000000000000000000000003372013103801ニシノラディアント　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031096200230006054
SE72017013020170128070105121012013104604ペイシャマリヤ　　　　　　　　　　　00210104101093松永康利163002北所　直人　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，水色一本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000112700000丸山元気　　　　00460+00600808001347H        0004050309901200000000000000000000000003452013101965オンザロックス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031363700530016112
SE72017013020170128070105122022012104168オメガハートソング　　　　　　　　　00210505201092松永幹夫008803原　禮子　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000107700000石橋脩　　　　　00448-00400505001345H        0007050501460600010500000000000000000003412013101965オンザロックス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031359600530016053
SE72017013020170128070105123032012104180ホーリーシュラウド　　　　　　　　　05210405201151斉藤崇史385033星野　康三　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，薄紫星散，薄紫袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000113800000藤懸貴志　　　　00452+01000707001347K        0004081015221300000000000000000000000003412013101965オンザロックス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031380300550016134
SE72017013020170128070105124042013105888ダノンキャップ　　　　　　　　　　　00110104100386藤沢和雄619800ダノックス　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤一本輪，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000113500000杉原誠人　　　　00516-01801212001350114      0010100706491100000000000000000000000003452013101965オンザロックス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031365300540016123
SE72017013020170128070105124052012104246ナリタゴールド　　　　　　　　　　　00310305201083松永昌博712800オースミ　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫山形一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000113900000森一馬　　　　　00424+01600909001348K        0011100702740800000000000000000000000003432013101965オンザロックス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031363500530016103
SE72017013020170128070105125062013106052アドマイヤロマン　　　　　　　　　　00110104201084梅田智之398002近藤　利一　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白袖，青鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000111600000藤岡康太　　　　00478-00400404001345 12      0001020101670700016000000000000000000003462013101965オンザロックス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031355300520015021
SE72017013020170128070105125072012104085ヴェネト　　　　　　　　　　　　　　00110305201055藤原英昭226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000110200000北村友一　　　　00452+00200303001344H        0007101200200100026000000005200000000003362013101965オンザロックス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031360900530016074
SE72017013020170128070105126082013102105ゴッドカリビアン　　　　　　　　　　00210304201121角田晃一998007中西　憲治　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄井桁絣，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109900000鮫島良太　　　　00448-00401010001348K        0013131206321000000000000000000000000003402013101965オンザロックス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031359000530016044
SE72017013020170128070105126092013101965オンザロックス　　　　　　　　　　　00110304200427森秀行　498033稻井田　安史　　　　　　　　　　　　　　　　　　　　　　　　　　白，黒菱山形，袖黒二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000520300000岩田康誠　　　　00478+00200101001343         0002030300840500105000000036400000000003412012105115ティーエスクライ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001031358100000000032
SE72017013020170128070105127102013105602ファンタサイズ　　　　　　　　　　　00110304201075矢作芳人415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000116300000坂井瑠星　　　　00442+00400606001347114      0003030503890900000000000000000000000003442013101965オンザロックス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031361800530016093
SE72017013020170128070105127112012105115ティーエスクライ　　　　　　　　　　00210705200397岩元市三464030田畑　利彦　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃ダイヤモンド，白袖桃二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000114400000菱田裕二　　　　00456-00400202001344 34      0011010200780300042000000010400000000003452013101965オンザロックス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031352000000000011
SE72017013020170128070105128122012104440サウンドバーニング　　　　　　　　　00110305201042安達昭夫168006増田　雄一　　　　　　　　　　　　　　　　　　　　　　　　　　　青，袖桃一本輪，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000073200000幸英明　　　　　00428 00001111001348A        0004050700640200000000000000000000000003432013101965オンザロックス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031361100530016083
SE72017013020170128070105128132012104139ウイングチップ　　　　　　　　　　　00310405100420宗像義忠415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000111700000丸田恭介　　　　00498 00001313001350K        0007081000800400000000000000000000000003432013101965オンザロックス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031359700530016064
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72017013020170129070106011012014100795トダメチャ　　　　　　　　　　　　　00110403201033木原一良463800名古屋友豊　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000114300000原田和真　　　　20446+00201010001161 34      0000080804850800000000000000000000000003882014103576メイショウブレナム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024031137000090006023
SE72017013020170129070106011022014103368ブランウェン　　　　　　　　　　　　00210303200362橋田満　034009森田　藤治　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，鼠一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000114400000菱田裕二　　　　00406-01200909001160 12      0000161606261000000000000000000000000003782014103576メイショウブレナム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031154100090006154
SE72017013020170129070106012032014101910グラスオニオン　　　　　　　　　　　00110403200434西橋豊治768006薪浦　亨　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000115500000義英真　　　　　10502-01201414001169134      0000111113981500000000000000000000000003942014103576メイショウブレナム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032031148400090006134
SE72017013020170129070106012042014106022アトラクティヴアイ　　　　　　　　　00110303101008杉浦宏昭486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000115300000木幡初也　　　　20540-00600505001150K        0000040401430600005000000000000000000003812014103576メイショウブレナム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031158100100023162
SE72017013020170129070106013052014109083ブリッゲン　　　　　　　　　　　　　00110303200425加用正　051800那須野牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，赤一本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000116000000荻野極　　　　　30446+00200606001154212      0000010100200100000000000000000000000003882014103576メイショウブレナム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031137500090006031
SE72017013020170129070106013062014104182ニシノレディー　　　　　　　　　　　00210403101088高木登　897009西山　茂行　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫三本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109500000吉田隼人　　　　00432-00400303001150114      0000020200900400013000000000000000000003842014103576メイショウブレナム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031138700090006042
SE72017013020170129070106014072014101074アイアンラスティー　　　　　　　　　00210303200361坪憲章　780006池上　一馬　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑元禄，白袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000115900000三津谷隼　　　　30402 00001313001166H        0000050521861600000000000000000000000003952014103576メイショウブレナム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029031143700090006093
SE72017013020170129070106014082014103576メイショウブレナム　　　　　　　　　00110103201139飯田祐史523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000109900000鮫島良太　　　　00456-01200101001137         0000020200490200050000000000000000000003702014106232ペラッチ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-011031145100090022112
SE72017013020170129070106015092014105563デルマミセラレテ　　　　　　　　　　00210103100435藤原辰雄274002浅沼　廣幸　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，黄星散，黄袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000114000000横山和生　　　　00434+00601212001166K        0000050708021200000000000000000000000003952014103576メイショウブレナム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029031140600090006063
SE72017013020170129070106015102014101414ファヌエル　　　　　　　　　　　　　00210403101064武藤善則851009岡田　牧雄　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白山形二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111800000宮崎北斗　　　　00414-00601616001171 34      0000131307351100000000000000000000000003942014103576メイショウブレナム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+034031146800090006124
SE72017013020170129070106016112014109089ヤマノブロンコ　　　　　　　　　　　00110103100408田中清隆467004澤村　敏雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄星散，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000114200000長岡禎仁　　　　10470-00200808001159114      0000050500850300000000000000000000000003882014103576メイショウブレナム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031139900090006053
SE72017013020170129070106016122014104607ココロヤサシイ　　　　　　　　　　　00210403101031伊藤伸一884800高橋ファーム　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤ダイヤモンド，袖黒一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000114700000城戸義政　　　　20442+00201515001170 34      0000141508881300000000000000000000000003912014103576メイショウブレナム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+033031150000090006144
SE72017013020170129070106017132014100901イチザガーデン　　　　　　　　　　　00210303200361坪憲章　610006奈良崎　孝一郎　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫一本輪，袖紫縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000116300000坂井瑠星　　　　30414+00801111001165212      0000141312641400000000000000000000000003862014103576メイショウブレナム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028031144700090006104
SE72017013020170129070106017142014101064アスターワイルド　　　　　　　　　　00110303200379加藤敬二935003加藤　久枝　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000115600000加藤祥太　　　　10476-004007070011572        0000081001760700000000000000000000000003842014103576メイショウブレナム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031134200090006013
SE72017013020170129070106018152014106232ペラッチ　　　　　　　　　　　　　　00110103101038手塚貴久007060荒牧　政美　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，白二本輪，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100113400000嶋田純次　　　　00468-008002020011487        0000111106000900020000000000000000000003722014103576メイショウブレナム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031141400090006074
SE72017013020170129070106018162014102021ビバジャンティ　　　　　　　　　　　00210703101043石栗龍彦464030田畑　利彦　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃ダイヤモンド，白袖桃二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000113500000杉原誠人　　　　00486+00200404001150A        0000100801100500007500000000000000000003762014103576メイショウブレナム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031141800000000083
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72017013020170129070106021012014104701ジンバイッタイ　　　　　　　　　　　00110503101031伊藤伸一772002西村　新一郎　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤星散，赤袖黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000114000000横山和生　　　　00484-00201212001594212      1314141406921000000000000000000000000004002014104506ナンヨープルートー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+049031578800870039084
SE72017013020170129070106021022014102738エクセルビーム　　　　　　　　　　　00110103101031伊藤伸一012033谷川　正純　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000113200000平野優　　　　　00466+002013130015993        0909121218651500000000000000000000000004202014104506ナンヨープルートー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+054031592100890040124
SE72017013020170129070106022032014101563スズカフューラー　　　　　　　　　　00110103200434西橋豊治382004永井　啓弍　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000115500000義英真　　　　　10422 000004040015675        1211100802490600007500000000000000000003922014104506ナンヨープルートー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031573600860039073
SE72017013020170129070106022042014101756ティーリアル　　　　　　　　　　　　00210103201009田所秀孝966002深見　富朗　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白玉霰，白袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000115900000三津谷隼　　　　30474-00801010001580 34      1313111112751200000000000000000000000004032014104506ナンヨープルートー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+035031580100870039094
SE72017013020170129070106023052014103166サダムドミニック　　　　　　　　　　00110403201082平田修　096007大西　定　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃縦縞，白袖桃一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000113800000藤懸貴志　　　　00456+01600808001578212      0403050602820700000000000000000000000004102014104506ナンヨープルートー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+033031584100880040113
SE72017013020170129070106023062014100963ハギノシャーウッド　　　　　　　　　00110103201011松田国英950006日隈　良江　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤三本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000115200000小崎綾也　　　　10490+00600606001570134      0101020200820400000000000000000000000004082014104506ナンヨープルートー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025031569600850039041
SE72017013020170129070106024072014105254ブレイブウォリアー　　　　　　　　　00110503201136高橋亮　486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000116300000坂井瑠星　　　　30468-00400303001559134      1111010100980500013000000000000000000003982014104506ナンヨープルートー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031571700860039051
SE72017013020170129070106024082014101247ヒスイ　　　　　　　　　　　　　　　00210303100402谷原義明629800ミルファーム　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000113100000西村太一　　　　00494+00400707001574212      0807050403860800000000000000000000000004062014104506ナンヨープルートー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029031581800870040102
SE72017013020170129070106025092014106158ゼルビーノ　　　　　　　　　　　　　00110103201028西園正都486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000114700000城戸義政　　　　20468-00800505001567H        0605070700720300005000000000000000000003982014104506ナンヨープルートー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031566200850038033
SE72017013020170129070106025102014104609レルネンクルース　　　　　　　　　　00110303101145奥村武　013803ディアレストクラブ　　　　　　　　　　　　　　　　　　　　　　　薄紫，青一本輪，袖青縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000114200000長岡禎仁　　　　10450+00601616002055T        1614151613841300000000000000000000000004602014104506ナンヨープルートー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+110031598500900041164
SE72017013020170129070106026112014106520モリヲカエセ　　　　　　　　　　　　00210103101056本間忍　334009小田切　有一　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白玉霰，白袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000113500000杉原誠人　　　　00438+002014140020064        1314151420891600000000000000000000000004102014104506ナンヨープルートー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+061031598300900041154
SE72017013020170129070106026122014101067スグスキシッパイ　　　　　　　　　　00110303101096粕谷昌央334009小田切　有一　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白玉霰，白袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000114300000原田和真　　　　20444+00400909001579 12      0910090806890900000000000000000000000004062014104506ナンヨープルートー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+034031572600000000063
SE72017013020170129070106027132014100883セルリアンアピチェ　　　　　　　　　00110303200425加用正　459800イクタ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑袖，赤一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000114100000中井裕二　　　　10488-002015150020187        0202071016371400000000000000000000000004492014104506ナンヨープルートー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+073031595000890040143
SE72017013020170129070106027142014104506ナンヨープルートー　　　　　　　　　00110303201092松永幹夫829800中村　徳也　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青二本輪，袖青縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000115600000加藤祥太　　　　10490-00600101001545         0605030300240100050000000000000000000003822014100613ワンフォーオール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-011031562400840038022
SE72017013020170129070106028152014106398セラファン　　　　　　　　　　　　　00210303101020相沢郁　612030小野　建　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤縦縞，黄袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000115300000木幡初也　　　　20478-008011110015906        0507131310201100000000000000000000000004022014104506ナンヨープルートー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+045031593600890040134
SE72017013020170129070106028162014100613ワンフォーオール　　　　　　　　　　00110703200419松元茂樹948006前田　幸治　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000116000000荻野極　　　　　30464-004002020015567        0303040400320200020000000000000000000003912014104506ナンヨープルートー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031561300840038012
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
