SE72017041020170408030101011012014100751コスモフリップ　　　　　　　　　　　00210703100359高橋祥泰716800ビッグレッドファーム　　　　　　　　　　　　　　　　　　　　　　赤，緑格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109100000丹内祐次　　　　00486    00303001488 34      1313131001290700013000000000000000000003732014105336リュミエールドール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031520101000100133
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72017042420170422030105121012013104911ジュアンマリエ　　　　　　　　　　　00210104100390池上昌弘547800ヒダカ・ブリーダーズ・ユニオン　　　　　　　　　　　　　　　　　緑，赤襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000114300000原田和真　　　　00446+00201414001515T        0403121507171400000000000000000000000004312013101264シンゼンドリーム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+056031486701000024104
SE72017042420170422030105122022012100361ディアドナテロ　　　　　　　　　　　00110405100390池上昌弘013803ディアレストクラブ　　　　　　　　　　　　　　　　　　　　　　　薄紫，青一本輪，袖青縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100538600000戸崎圭太　　　　00478-00400303001461A        0403030200460300038000000005700000000003872013101264シンゼンドリーム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031476400000000022
SE72017042420170422030105122032013101264シンゼンドリーム　　　　　　　　　　00110404201139飯田祐史043030原　司郎　　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，黄縦縞，袖黄三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000101900000秋山真一　　　　00468-00600101001459         1009060400380100150000000039900000000003822013100636ショートストーリー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002031483000990054072
SE72017042420170422030105123042011106067メイショウルンバ　　　　　　　　　　00210106201053角居勝彦523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000113900000森一馬　　　　　00482-004009090014762        0101010103861000000000000000000000000004052013101264シンゼンドリーム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031488601000024151
SE72017042420170422030105123052012105645スケロク　　　　　　　　　　　　　　05110105101100松山将樹016700サミットレーシング　　　　　　　　　　　　　　　　　　　　　　　白，青袖，赤鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000108500000松岡正海　　　　00502+00601515001515K        0202020804111100000000000000000000000004422013101264シンゼンドリーム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+056031479400980053063
SE72017042420170422030105124062012104192ワイドリーザワン　　　　　　　　　　00110405101145奥村武　113030坂本　浩一　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄星散，黄袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100104300000北村宏司　　　　00450-00800707001473 12      1515151400740400000000000000000000000003842013101264シンゼンドリーム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031469700020000014
SE72017042420170422030105124072013109095ハシカミ　　　　　　　　　　　　　　00110504101005小桧山悟981002中村　勝彦　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000114900000伴啓太　　　　　00470-004004040014663        1414080602020700023000000000000000000003872013101264シンゼンドリーム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031478000000000053
SE72017042420170422030105125082013103599アルティマウェポン　　　　　　　　　00210104201062藤岡健一331007幅田　昌伸　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄三本輪，白袖青三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000109200000津村明秀　　　　00470+01601313001495114      0303030601900600000000000000000000000004212013101264シンゼンドリーム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+036031487201000054133
SE72017042420170422030105125092012105583メイショウカシュウ　　　　　　　　　00110305201099本田優　523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000112700000丸山元気　　　　00494-008011110014844        0607101105301200000000000000000000000004022013101264シンゼンドリーム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025031488400000000144
SE72017042420170422030105126102010104563ドリームリヴァール　　　　　　　　　00310407100390池上昌弘542800ライオンレースホース　　　　　　　　　　　　　　　　　　　　　　黄，黒山形二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000116400000藤田菜七　　　　00454-00200505001467 12      1312120802220800015000000000000000000003842013101264シンゼンドリーム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031477700000000043
SE72017042420170422030105126112013100636ショートストーリー　　　　　　　　　00110404201130吉村圭司003060Ｈ．Ｈ．シェイク・モハメド　　　　　　　　　　　　　　　　　　　海老，白袖海老一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000115600000加藤祥太　　　　00488-00400202001461114      0807050300390200060000000011400000000003862013101264シンゼンドリーム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031477200000000032
SE72017042420170422030105127122013106137サクレディーヴァ　　　　　　　　　　00210704101059加藤征弘033060Ｋ．Ｓ．ヤップ　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫袖白元禄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000109500000吉田隼人　　　　00510+00601010001477 12      0809060401090500000000000000000000000004002013101264シンゼンドリーム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031484000990054082
SE72017042420170422030105127132013104237ネクストムーブ　　　　　　　　　　　00110104201110清水久詞675030林　正道　　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，黒縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000107200000黒岩悠　　　　　00498-014006060014723        1212100802660900000000000000000000000003912013101264シンゼンドリーム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031484900990054093
SE72017042420170422030105128142011105816エイシンスペーシア　　　　　　　　　05310106101026鈴木伸尋684030岡田　壮史　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白山形二本輪，白袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000100114000000横山和生　　　　00466+020012120014935        0706081106321300000000000000000000000004152013101264シンゼンドリーム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+034031486801000024114
SE72017042420170422030105128152012102855ハイヴォルテージ　　　　　　　　　　00110105100435藤原辰雄547800ヒダカ・ブリーダーズ・ユニオン　　　　　　　　　　　　　　　　　緑，赤襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000115300000木幡初也　　　　00456 00000808001473K        1011141308671500000000000000000000000003862013101264シンゼンドリーム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031486900000000124
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72017042420170423030106011012014104042シゲルエゾシカ　　　　　　　　　　　00210103201139飯田祐史674004森中　蕃　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤星散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000115500000義英真　　　　　10448+00200606001112 12      0000101015091500000000000000000000000003802014103254メモリートニック　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031112300060003113
SE72017042420170423030106011022014103254メモリートニック　　　　　　　　　　00110403201121角田晃一351800シンザンクラブ　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒襷，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100101900000秋山真一　　　　00442+00400101001103         0000010103040800050000000000000000000003822014100867ヒハマタノボル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002031108200060003071
SE72017042420170423030106012032014100984ユーガットミー　　　　　　　　　　　00210403100437南田美知690002藤本　幸雄　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，黄菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000115100000井上敏樹　　　　20416    01616001166T        0000161610111300000000000000000000000004042014103254メモリートニック　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+063031118401000100164
SE72017042420170423030106012042014104460サーストンユメコ　　　　　　　　　　00210103101023伊藤圭三157002齊藤　宣勝　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，桃玉霰，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000107700000石橋脩　　　　　00460 00000505001111112      0000040500330100005000000000000000000003872014103254メモリートニック　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031104600000000053
SE72017042420170423030106013052014100867ヒハマタノボル　　　　　　　　　　　00210303101014高市圭二253006山本　武司　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤二本輪，黄袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000115300000木幡初也　　　　20450-00400202001105112      0000020200860500020000000000000000000003832014103254メモリートニック　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031105900000000062
SE72017042420170423030106013062014104348シャルマンクリール　　　　　　　　　00110303201099本田優　616030水谷　昌晃　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄十字襷，赤袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000116300000坂井瑠星　　　　20482    015150011284        0000151510441400000000000000000000000003822014103254メモリートニック　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025031115300990099134
SE72017042420170423030106014072014100298アイフィルプリティ　　　　　　　　　00210403101119田中剛　758005吉田　照哉　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000116100000菊沢一樹　　　　30476-00600909001113K        0000020200810400000000000000000000000003912014103254メモリートニック　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031103200060003022
SE72017042420170423030106014082014100902スエヒロワンダー　　　　　　　　　　00110103101089武市康男099007西村　專次　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，水色格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000111800000宮崎北斗　　　　00438-00401212001118134      0000080804361000000000000000000000000003902014103254メモリートニック　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031111100060003093
SE72017042420170423030106015092014100365サウスクイーン　　　　　　　　　　　00210703101067久保田貴393002南波　壽　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑十字襷，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000114900000伴啓太　　　　　20430-01201010001113H        0000131304381100000000000000000000000003732014103254メモリートニック　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031112500060003124
SE72017042420170423030106015102014101312ピルーラ　　　　　　　　　　　　　　00210303101143和田雄二036006加藤　徹　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，紫縦縞，袖紫三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000116400000藤田菜七　　　　30442-00400808001112H        0000121208071200000000000000000000000003772014103254メモリートニック　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031109900060003084
SE72017042420170423030106016112014102773ビーフォルツァ　　　　　　　　　　　00110403201123牧田和弥446007馬場　祥晃　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫一本輪，袖紫三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000115200000小崎綾也　　　　10458-00600707001112H        0000101102980700000000000000000000000003802014103254メモリートニック　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031111900060003104
SE72017042420170423030106016122014100756サンコロンバス　　　　　　　　　　　00210403100423上原博之059803加藤ステーブル　　　　　　　　　　　　　　　　　　　　　　　　　白，青十字襷，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000100400000西田雄一　　　　00398-01001414001121112      0000141422211600000000000000000000000003762014103254メモリートニック　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031118000060003154
SE72017042420170423030106017132014102740ショウブノセック　　　　　　　　　　00110103101141尾形和幸535033古賀　慎一　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白袖，青鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000109100000丹内祐次　　　　00462-00400404001109134      0000040200380200007500000000000000000003862014103254メモリートニック　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031103400000000032
SE72017042420170423030106017142014100070シゲルシャチ　　　　　　　　　　　　00110103201157杉山晴紀674004森中　蕃　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤星散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100109500000吉田隼人　　　　00470-00800303001106K        0000040500570300013000000000000000000003822014103254メモリートニック　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031103100060003013
SE72017042420170423030106018152014100350ネコドリーム　　　　　　　　　　　　00210403100392古賀史生129005桐谷　茂　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000114000000横山和生　　　　00464-01401313001118K        0000080801020600000000000000000000000003902014103254メモリートニック　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031104000060003043
SE72017042420170423030106018162014103989カネトシユキミ　　　　　　　　　　　00210403101094水野貴広939006兼松　昌男　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤襷，青袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000116900000武藤雅　　　　　30392 00001111001115112      0000040504080900000000000000000000000003912014103254メモリートニック　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031115800060003143
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72017042420170423030106021012014105363ラレゾン　　　　　　　　　　　　　　00210403101088高木登　415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109500000吉田隼人　　　　00438-00200101002029         0808040500200100050000000000000000000003612014102480キープスマイル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002032020900150014013
SE72017042420170423030106021022014100212レインボーショット　　　　　　　　　00210703101080清水英克030803コスモヴューファーム　　　　　　　　　　　　　　　　　　　　　　赤，黒元禄，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109100000丹内祐次　　　　00446+00400606002032K        1010090504010900000000000000000000000003612014105363ラレゾン　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003032027500150014023
SE72017042420170423030106022032014100924プローン　　　　　　　　　　　　　　00210403101014高市圭二055700グリーンスウォード　　　　　　　　　　　　　　　　　　　　　　　緑，黄山形一本輪，袖黄三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000116100000菊沢一樹　　　　30398-00401111002037K        1514131304261000000000000000000000000003612014105363ラレゾン　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008032037500150014094
SE72017042420170423030106022042014106277ニシノヒスイ　　　　　　　　　　　　00210603101030星野忍　897009西山　茂行　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫三本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000100400000西田雄一　　　　00494-00801414002043K        0404040406641300000000000000000000000003762014105363ラレゾン　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014032047200150014142
SE72017042420170423030106023052014105280アサーティブ　　　　　　　　　　　　00210303101017萩原清　808800Ｇ１レーシング　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤襷，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109200000津村明秀　　　　00460-01800707002033 12      0405040501500600000000000000000000000003662014105363ラレゾン　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004032029000150014033
SE72017042420170423030106023062014101557ヴォーチェドーロ　　　　　　　　　　00210703201130吉村圭司514008窪田　康志　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，青襷，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000115600000加藤祥太　　　　10484-02000909002037134      1615131301370500000000000000000000000003612014105363ラレゾン　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008032037400150014084
SE72017042420170423030106024072014106068アドマイヤアルパマ　　　　　　　　　00210303201105須貝尚介398002近藤　利一　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白袖，青鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000116300000坂井瑠星　　　　20418-00600404002032A        0303020200650200007500000000000000000003672014105363ラレゾン　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003032036300150014072
SE72017042420170423030106024082014102480キープスマイル　　　　　　　　　　　00210303101090天間昭一547800ヒダカ・ブリーダーズ・ユニオン　　　　　　　　　　　　　　　　　緑，赤襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000116400000藤田菜七　　　　30434+00200202002031114      0101010108961400020000000000000000000003672014105363ラレゾン　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002032043100150014131
SE72017042420170423030106025092014104760リンネルクロス　　　　　　　　　　　00210403101020相沢郁　994002飯田　正剛　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒蛇目散，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000115200000小崎綾也　　　　10394-01001212002041212      0202020201590700000000000000000000000003762014105363ラレゾン　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012032039100150014112
SE72017042420170423030106025102014104138ガジュマル　　　　　　　　　　　　　00210703101109伊藤大士258030山住　勲　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄十字襷，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000112700000丸山元気　　　　00474    01010002037H        1312110804771200000000000000000000000003642014105363ラレゾン　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008032049101000100163
SE72017042420170423030106026112014105106サンボストン　　　　　　　　　　　　00210303101010中野栄治059803加藤ステーブル　　　　　　　　　　　　　　　　　　　　　　　　　白，青十字襷，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000110900000黛弘人　　　　　00482-008015150020483        1212131310751500000000000000000000000003732014105363ラレゾン　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019032048700150014154
SE72017042420170423030106026122014102232ディアラビーニア　　　　　　　　　　00210403100420宗像義忠013803ディアレストクラブ　　　　　　　　　　　　　　　　　　　　　　　薄紫，青一本輪，袖青縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111700000丸田恭介　　　　00412-00400505002032H        1010110801250400005000000000000000000003592014105363ラレゾン　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003032033500150014063
SE72017042420170423030106027132014106229ハギノエスカーダ　　　　　　　　　　00210303201011松田国英950006日隈　良江　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤三本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000115300000木幡初也　　　　20426-00600808002034 12      0707080801810800000000000000000000000003652014105363ラレゾン　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005032031100150014053
SE72017042420170423030106027142014100939ミコエバー　　　　　　　　　　　　　00210403100402谷原義明535033古賀　慎一　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白袖，青鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000102500000勝浦正樹　　　　00474 000016160020533        0405041204291100000000000000000000000003852014105363ラレゾン　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024032030700150014044
SE72017042420170423030106028152014106021マンボスカイ　　　　　　　　　　　　00210403201151斉藤崇史138007吉田　和美　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄縦縞，袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000110200000北村友一　　　　00474-01000303002032 12      0808090800690300013000000000000000000003612014105363ラレゾン　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003032038800150014103
SE72017042420170423030106028162014103080メイショウユウワ　　　　　　　　　　00210103201136高橋亮　523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000113900000森一馬　　　　　00422-00601313002043114      1315161618471600000000000000000000000003622014105363ラレゾン　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014032039900150014124
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72017042420170423030106031012014110051オルファリオン　　　　　　　　　　　06110503100399国枝栄　854800ノルマンディーサラブレッドレーシング　　　　　　　　　　　　　　水色，白山形二本輪，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100109500000吉田隼人　　　　00538+00401212001513312      1515070901880800000000000000000000000004222014101436リョウランヒーロー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030031480400530033033
SE72017042420170423030106032022014100751コスモフリップ　　　　　　　　　　　00210703100359高橋祥泰716800ビッグレッドファーム　　　　　　　　　　　　　　　　　　　　　　赤，緑格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109100000丹内祐次　　　　00478-00800909001497A        0505040401070400000000000000000000000004082014101436リョウランヒーロー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031490000000000092
SE72017042420170423030106032032014100406シンゼンキング　　　　　　　　　　　00110403201139飯田祐史043030原　司郎　　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，黄縦縞，袖黄三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101900000秋山真一　　　　00472+008002020014862        0909070700850300020000000000000000000003952014101436リョウランヒーロー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031483200530033053
SE72017042420170423030106033042014109121シンパンジャ　　　　　　　　　　　　00110403101074奥平雅士437030深澤　朝房　　　　　　　　　　　　　　　　　　　　　　　　　　　青，袖桃一本輪，桃鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000102500000勝浦正樹　　　　00474-01200505001492K        1313131106901000005000000000000000000003952014101436リョウランヒーロー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031494700540034104
