SE72017031320170312060206114072012102682プリメラアスール　　　　　　　　　　00210405201111鈴木孝志047803アスール　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白袖赤一本輪，白鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000115000000石川裕紀　　　　00498-01001212001502114      0101010102760900000000000000000000000003572012104733トーセンビクトリー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031482100180007101
SE72017031320170312060206114082010102094メイショウマンボ　　　　　　　　　　00210307201139飯田祐史523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000064100000柴田善臣　　　　00496+00801414001504114      1108080908291300000000000000000000000003502012104733トーセンビクトリー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031486600190007163
SE72017031320170312060206115092010104287デニムアンドルビー　　　　　　　　　00210307201053角居勝彦708800金子真人ホールディングス　　　　　　　　　　　　　　　　　　　　黒，青袖，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　555000000511500000シュタル　　　　00454+00800505001496H        1314131201250600036000000000000000000003372012104733トーセンビクトリー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031479700180007074
SE72017031320170312060206115102010100975ウキヨノカゼ　　　　　　　　　　　　00210407101115菊沢隆徳243008國分　純　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤玉霰，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000107500000田辺裕信　　　　00488-01400606001496K        1315151502851000000000000000000000000003352012104733トーセンビクトリー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031484500190050134
SE72017031320170312060206116112011103869サンソヴール　　　　　　　　　　　　05210406101114和田正一808800Ｇ１レーシング　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤襷，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000109200000津村明秀　　　　00460+00400707001497K        0202020204071100000000000000000000000003502012104733トーセンビクトリー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031480900180007082
SE72017031320170312060206116122011105890ヒルノマテーラ　　　　　　　　　　　00210406201044昆貢　　823800ヒルノ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫二本輪，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000520300000岩田康誠　　　　00456-01001111001500 12      1111131205041200000000000000000000000003422012104733トーセンビクトリー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031479100180007054
SE72017031320170312060206117132011103946マジックタイム　　　　　　　　　　　00210406101081中川公成226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000533900000ルメール　　　　00488+00200202001494K        0911110900290100140000000016600000000003372012104733トーセンビクトリー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031474200180007023
SE72017031320170312060206117142013103682フロンテアクイーン　　　　　　　　　00210304100399国枝栄　501033長妻　和男　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，黒一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000104300000北村宏司　　　　00462 00000808001497K        0808080600920400000000000000000000000003432012104733トーセンビクトリー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031479400180007063
SE72017031320170312060206118152011100497リーサルウェポン　　　　　　　　　　00210306101089武市康男064700Ｈｉｍ　Ｒｏｃｋ　Ｒａｃｉｎｇ　　　　　　　　　　　　　　　　　黒，赤星散，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　490000000116200000木幡巧也　　　　00434+00401515001505 34      1516151518391600000000000000000000000003432012104733トーセンビクトリー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031485700000000154
SE72017031320170312060206118162013105648パールコード　　　　　　　　　　　　00210504201137中内田充030060Ｈ．Ｈ．シェイク・ファハド　　　　　　　　　　　　　　　　　　　黄，青星散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000108800000川田将雅　　　　00504 00000404001496K        0303030300450200054000000000000000000003472012104733トーセンビクトリー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031484000190007122
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72017031320170312060206121012013100513シゲルヒラマサ　　　　　　　　　　　00110704101094水野貴広674004森中　蕃　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤星散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000073300000吉田豊　　　　　00472+00600808001130 34      0000060705551100000000000000000000000003712012105737チェリーサマー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031125300000000093
SE72017031320170312060206121022012100624ブルームーン　　　　　　　　　　　　00110305201110清水久詞788800ノースヒルズ　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000108800000川田将雅　　　　00468-01000303001128H        0000151301230500026000000000000000000003632012105737チェリーサマー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031118300000000024
SE72017031320170312060206122032011101732サビーナクレスタ　　　　　　　　　　00310306101056本間忍　854800ノルマンディーサラブレッドレーシング　　　　　　　　　　　　　　水色，白山形二本輪，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000115100000井上敏樹　　　　20504+010015150011361        0000030422031600000000000000000000000003802012105737チェリーサマー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031133700380017162
SE72017031320170312060206122042012103910ピュアノアール　　　　　　　　　　　00210305101064武藤善則971033高橋　貴士　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤山形二本輪，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000116900000武藤雅　　　　　30464+01201212001131K        0000090902200900000000000000000000000003712012105737チェリーサマー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031129900190004133
SE72017031320170312060206123052012102504オルフィーク　　　　　　　　　　　　00210505101005小桧山悟036006加藤　徹　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，紫縦縞，袖紫三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000109100000丹内祐次　　　　00498+00600707001129A        0000060710301400000000000000000000000003712012105737チェリーサマー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031126100000000103
SE72017031320170312060206123062012101349ジュエルアラモード　　　　　　　　　00210105101100松山将樹936800西川　礦　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青襷，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100109500000吉田隼人　　　　00508+00201414001134114      0000030506681200000000000000000000000003782012105737チェリーサマー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031130200190004143
SE72017031320170312060206124072012103262トウショウカウント　　　　　　　　　00110105101024萱野浩二078800トウショウ産業　　　　　　　　　　　　　　　　　　　　　　　　　海老，黄ダイヤモンド，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000042200000内田博幸　　　　00520+00201313001132 12      0000110903381000000000000000000000000003702012105737チェリーサマー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031122400000000063
SE72017031320170312060206124082011110065ブルーミーフラワー　　　　　　　　　06110306101048畠山吉宏896800クイーンズ・ランチ　　　　　　　　　　　　　　　　　　　　　　　桃，鼠星散，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000524300000柴山雄一　　　　00492+00201010001130A        0000131313701500000000000000000000000003672012105737チェリーサマー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031124500190004074
SE72017031320170312060206125092013102771トモトモリバー　　　　　　　　　　　00210304101056本間忍　553002斉藤　等　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤一本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000068900000江田照男　　　　00466-00600505111129K        0000090901130400005250000000000000000003692012105737チェリーサマー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031125000000000083
SE72017031320170312060206125102013102594フレンチイデアル　　　　　　　　　　05110304101109伊藤大士053803杉山　忠国　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑一本輪，黒袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000104300000北村宏司　　　　00508-00400404001128K        0000060501400600016000000000000000000003702012105737チェリーサマー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031127200370017113
SE72017031320170312060206126112013102157ミスキララ　　　　　　　　　　　　　00210404201144池添学　514008窪田　康志　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，青襷，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000116200000木幡巧也　　　　20484+00400505111129D        0000010102070800005250000000000000000003762012105737チェリーサマー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031131400370017151
SE72017031320170312060206126122012105770ジョリーアップ　　　　　　　　　　　00210105101086斎藤誠　547800ヒダカ・ブリーダーズ・ユニオン　　　　　　　　　　　　　　　　　緑，赤襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000105100000嘉藤貴行　　　　00486-00401111001130H        0000020206811300000000000000000000000003762012105737チェリーサマー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031129200000000122
SE72017031320170312060206127132012101116トーセンミッション　　　　　　　　　00110105101115菊沢隆徳270006島川　隆哉　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，青菱山形，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100102900000武士沢友　　　　00516+00200909001130A        0000151501410700000000000000000000000003652012105737チェリーサマー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031121900000000044
SE72017031320170312060206127142012103683ファンシーリシェス　　　　　　　　　00210305101124大和田成008803原　禮子　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000107500000田辺裕信　　　　00456-01201616001137 34      0000111200550300000000000000000000000003752012105737チェリーサマー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031122200000000054
SE72017031320170312060206128152012102147タケルラグーン　　　　　　　　　　　00110305100390池上昌弘748009森　保彦　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，青十字襷，青袖桃一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000538600000戸崎圭太　　　　00484-00200202001128114      0000131500310100042000000000000000000003642012105737チェリーサマー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031117000000000014
SE72017031320170312060206128162012105737チェリーサマー　　　　　　　　　　　05110305100405小西一男527030櫻井　悦朗　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白襷，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000115800000野中悠太　　　　30522+00400101001126         0000030300400200105000000000000000000003702012102147タケルラグーン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002031121800000000032
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72017032120170319060207011012014105706ルージュカフェ　　　　　　　　　　　00210403101145奥村武　851030梶原　哲朗　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白星散，白袖青星散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000114000000横山和生　　　　00494    010100015936        1010101001020500000000000000000000000004182014106398セラファン　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028032011101000100123
SE72017032120170319060207012022014105586グレイスニコ　　　　　　　　　　　　00210103100417土田稔　270006島川　隆哉　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，青菱山形，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066000000横山典弘　　　　00460-00200303001566 12      1010080801750900013000000000000000000003922014106398セラファン　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001032003400420029073
SE72017032120170319060207012032014106095チャームクォーク　　　　　　　　　　00210103101124大和田成486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000107500000田辺裕信　　　　00458+00600606001574 12      0707070500570200000000000000000000000004042014106398セラファン　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031598600410028023
SE72017032120170319060207013042014101760バトルオサンナ　　　　　　　　　　　00210403101109伊藤大士394009宮川　秋信　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑星散，緑袖桃一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109300000藤岡佑介　　　　00456-006011110020015        1312131302331100000000000000000000000004192014106398セラファン　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+036032006000420029094
SE72017032120170319060207013052014104398ニコーズステージ　　　　　　　　　　00210403100349尾形充弘490800キヨタケ牧場　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄袖，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000115100000井上敏樹　　　　20464+00601515002051T        0808131530681400000000000000000000000004692014106398セラファン　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+086032014200420029144
SE72017032120170319060207014062014104055アバンドーネ　　　　　　　　　　　　00210303101027田村康仁877800ラ・メール　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤ダイヤモンド，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000068900000江田照男　　　　00472 000007070015772        0606050501220600000000000000000000000004092014106398セラファン　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031599100410028033
SE72017032120170319060207014072014109026クリノタブマン　　　　　　　　　　　00210503101036高橋義博970006栗本　博晴　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000110800000的場勇人　　　　00402 000014140020167        1514151434361500000000000000000000000004322014106398セラファン　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+051032017200430031154
SE72017032120170319060207015082014103237トウカイリオナ　　　　　　　　　　　00210503101052菊川正達695004内村　正則　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青山形一本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000068400000田中勝春　　　　00444+00400808001578K        0404040301260700000000000000000000000004112014106398セラファン　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031599900410030042
SE72017032120170319060207015092014103536ドラゴンランス　　　　　　　　　　　00210103101027田村康仁965030子安　裕樹　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒菱山形，袖黒二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000042200000内田博幸　　　　00478-00201313002004114      0404051200650400000000000000000000000004362014106398セラファン　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+039031596700000000014
SE72017032120170319060207016102014104773カラーアゲン　　　　　　　　　　　　00210103101051岩戸孝樹350004浅川　皓司　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青袖，白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000100115800000野中悠太　　　　30472+00201212002002K        0101010201720800000000000000000000000004382014106398セラファン　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+037032002200420029051
SE72017032120170319060207016112014100196エオスフォス　　　　　　　　　　　　00210303101118高柳瑞樹851009岡田　牧雄　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白山形二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109600000大野拓弥　　　　00498+00800404001572312      0202020100360100007500000000000000000004082014106398セラファン　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007032010900000000112
SE72017032120170319060207017122014109090ハナサキ　　　　　　　　　　　　　　00210603101125小野次郎624007鈴木　康弘　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，水色三本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000100116200000木幡巧也　　　　20454-012009090015833        0808080900650300000000000000000000000004102014106398セラファン　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018032002700000000063
SE72017032120170319060207017132014100193ラインディオーネ　　　　　　　　　　00210303101094水野貴広796002大澤　繁昌　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑星散，袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000116900000武藤雅　　　　　30432 00000505001573 34      1212121004571200005000000000000000000003962014106398セラファン　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008032004900070030083
SE72017032120170319060207018142014106398セラファン　　　　　　　　　　　　　00210303101020相沢郁　612030小野　建　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤縦縞，黄袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000115000000石川裕紀　　　　00478 00000101001565         0303030318661300050000000000000000000004002014103722ビッザーロ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000032013700420029132
SE72017032120170319060207018152014103722ビッザーロ　　　　　　　　　　　　　00210303101145奥村武　877800ラ・メール　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤ダイヤモンド，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000104300000北村宏司　　　　00542    00202001565K        1314100702101000020000000000000000000003902014106398セラファン　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000032006300990099103
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72017032120170319060207021012014101573デリツィエ　　　　　　　　　　　　　00210103101112田島俊明841800二風谷ファーム　　　　　　　　　　　　　　　　　　　　　　　　　白，緑縦縞，緑袖黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000042200000内田博幸　　　　00420-00201111001146A        0000121210201000000000000000000000000003842014110102ブランメジェール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024031145800000000124
SE72017032120170319060207022022014103843バトルサンバ　　　　　　　　　　　　00110103101141尾形和幸309008山科　統　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤襷，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000107500000田辺裕信　　　　00508-00400202001126212      0000010100370300020000000000000000000003822014110102ブランメジェール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031134100000000031
SE72017032120170319060207022032014103989カネトシユキミ　　　　　　　　　　　00210403101094水野貴広939006兼松　昌男　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤襷，青袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000102500000勝浦正樹　　　　00392-00801313001151134      0000070908750900000000000000000000000003992014110102ブランメジェール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029031144200000000093
SE72017032120170319060207023042014110102ブランメジェール　　　　　　　　　　06210703101088高木登　854800ノルマンディーサラブレッドレーシング　　　　　　　　　　　　　　水色，白山形二本輪，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109600000大野拓弥　　　　00464-00800101001122         0000020200210100050000000000000000000003782014103843バトルサンバ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-004031126100140016012
SE72017032120170319060207023052014106410ヴィアグローリアス　　　　　　　　　00210503101133黒岩陽一641030日下部　勝徳　　　　　　　　　　　　　　　　　　　　　　　　　　黒，白袖，桃元禄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000116200000木幡巧也　　　　20454 00001212001148114      0000050606890800000000000000000000000004002014110102ブランメジェール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026031140200000000063
SE72017032120170319060207024062014101420ラフメイカー　　　　　　　　　　　　00210303101093松永康利510800山際牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄菱山形，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100100400000西田雄一　　　　00476+01400808001140 34      0000070613451100000000000000000000000003882014110102ブランメジェール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031151700150017143
SE72017032120170319060207024072014102063ミラクルゲート　　　　　　　　　　　00110403100420宗像義忠532006関　駿也　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄襷，赤袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000116700000木幡育也　　　　30438+00400404001134212      0000090602780500007500000000000000000003802014110102ブランメジェール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031141400100005083
SE72017032120170319060207025082014102085ジャックマニー　　　　　　　　　　　00210303101005小桧山悟331006本杉　芳郎　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000115100000井上敏樹　　　　20430+00201515001168134      0000141445961500000000000000000000000004032014110102ブランメジェール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+046031151500100005134
SE72017032120170319060207025092014105091アポロセシル　　　　　　　　　　　　00210403100436堀井雅広033700アポロサラブレッドクラブ　　　　　　　　　　　　　　　　　　　　黒，赤袖，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000116100000菊沢一樹　　　　30402 00001010001146312      0000121221251300000000000000000000000003852014110102ブランメジェール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024031144300100005104
SE72017032120170319060207026102014100956ガッテンパートナー　　　　　　　　　00110103101056本間忍　052033大島　芳子　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄山形一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000108500000松岡正海　　　　00458 00000606001136 12      0000050501060400000000000000000000000003882014110102ブランメジェール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031136600140016053
SE72017032120170319060207026112014110115セイウンチャーム　　　　　　　　　　06210303101038手塚貴久897009西山　茂行　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫三本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000538600000戸崎圭太　　　　00472 00000303001130212      0000020300360200013000000000000000000003852014110102ブランメジェール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031131500000000022
SE72017032120170319060207027122014106308トラストエンジェル　　　　　　　　　00210403101134高橋文雅767008菅波　立知子　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄星散，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101800000和田竜二　　　　00408-00200505001135 12      0000090905030700005000000000000000000003802014110102ブランメジェール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031145400000000113
