SE72008033120080329070109121022002100943クリスタルコースト　　　　　　　　　00210306100138大久保洋486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000104700000高橋智大　　　　00464-01601111001489K        0808070403681100000000000000000000000003742003110022クリティカルライト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031486200940022112
SE72008033120080329070109122032003110022クリティカルライト　　　　　　　　　11110305201062藤岡健一441006高嶋　哲　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑襷，袖水色二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000111600000藤岡康太　　　　00478-00200101001476         0407040400890400105000000050400000000003652004102602ウェンブリー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001031486100940022102
SE72008033120080329070109122042004103196センシュアルドレス　　　　　　　　　00210304101034坂本勝美758005吉田　照哉　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100109900000鮫島良太　　　　00438-00400505001479K        1110121202510800010500000000000000000003582003110022クリティカルライト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031483200940021064
SE72008033120080329070109123052002102845アクティブアクト　　　　　　　　　　05210406100428石毛善彦393002南波　壽　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑十字襷，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000109600000大野拓弥　　　　00428-00800707001483134      1414151418061500000000000000000000000003602003110022クリティカルライト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031489200000000124
SE72008033120080329070109123062004103456ラブレター　　　　　　　　　　　　　00210504200180坂口正大381002山内　邦一　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤玉霰　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000111500000浜中俊　　　　　00432-00200808001483K        0910090705601300000000000000000000000003662003110022クリティカルライト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031484300940053083
SE72008033120080329070109124072003103162ニシノイツマデモ　　　　　　　　　　00110105100412高橋裕　897009西山　茂行　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫三本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000109100000丹内祐次　　　　00494-01001515001497114      1113151403791200000000000000000000000003732003110022クリティカルライト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031499400970022144
SE72008033120080329070109124082002104386プリンセスイブ　　　　　　　　　　　00210406100355境征勝　055030岡田　隆寛　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白縦縞，黒袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000100400000西田雄一　　　　00426+002010100014893        1414121202891000000000000000000000000003682003110022クリティカルライト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031485700040017094
SE72008033120080329070109125092004105567ジョウノオアシス　　　　　　　　　　00210304101064武藤善則010002小川　義勝　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黒山形一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000107500000田辺裕信　　　　00458-002016160015108        0204091411561400000000000000000000000003942003110022クリティカルライト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+034031492300950053134
SE72008033120080329070109125102003104087バンブートヨタ　　　　　　　　　　　00110305200431谷潔　　160800バンブー牧場　　　　　　　　　　　　　　　　　　　　　　　　　　黒，白三本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000110100000中村将之　　　　00490+016012120014943        0404040402690900000000000000000000000003822003110022クリティカルライト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031505100980022162
SE72008033120080329070109126112004103190シャトヤンシー　　　　　　　　　　　00210404200419松元茂樹415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000504100000吉田稔　　　　　00466 00001313001495 12      0604060701240600000000000000000000000003822003110022クリティカルライト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031480400000000043
SE72008033120080329070109126122004102602ウェンブリー　　　　　　　　　　　　00210104100409二ノ宮敬321009渡邊　隆　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000067200000菊沢隆徳　　　　00438+00200202001477 34      0908070700540300042000000014400000000003622003110022クリティカルライト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031483100940021053
SE72008033120080329070109127132002101272ニホンピロコテツ　　　　　　　　　　05310406201065大橋勇樹985001小林　百太郎　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑玉霰，黄袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000522300000赤木高太　　　　00476-00201414001495H        0602020221951600000000000000000000000003862003110022クリティカルライト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031499900970054152
SE72008033120080329070109127142004103876エリモサリュート　　　　　　　　　　00310104201060小島貞博239006山本　敏晴　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，袖白元禄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000067400000芹沢純一　　　　00460+00600606001480 12      0101010102000700000000000000000000000003722003110022クリティカルライト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031484000000000071
SE72008033120080329070109128152003102952ギーニョ　　　　　　　　　　　　　　00210305200110池江泰郎708800金子真人ホールディングス　　　　　　　　　　　　　　　　　　　　黒，青袖，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000063500000中舘英二　　　　00490-00200909001484K        0202030200330100000000000000000000000003742003110022クリティカルライト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031478300930021012
SE72008033120080329070109128162003102983ベルフリー　　　　　　　　　　　　　00110305201028西園正都226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100109200000津村明秀　　　　00510+00200303001478 12      1112090700410200026000000007200000000003622003110022クリティカルライト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031478900000000023
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72008033120080330070110011012005106760マックリーン　　　　　　　　　　　　00210303201091羽月友彦022800柏台牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000108800000川田将雅　　　　00476-00600909001496 34      0707060605910900000000000000000000000003822005100193アンプレシオネ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031509300850039063
SE72008033120080330070110011022005105304サラスマイル　　　　　　　　　　　　00210303101081中川公成055700グリーンスウォード　　　　　　　　　　　　　　　　　　　　　　　緑，黄山形一本輪，袖黄三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000072600000岩部純二　　　　00406-008012120015196        0404080923341500000000000000000000000004042005100193アンプレシオネ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+034031525500260040153
SE72008033120080330070110012032005100193アンプレシオネ　　　　　　　　　　　00210703200350小野幸治547800ヒダカ・ブリーダーズ・ユニオン　　　　　　　　　　　　　　　　　緑，赤襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000520300000岩田康誠　　　　00444-01000101001485         0101010100330100050000000000000000000003802005102669クレアシオン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002031499600830038041
SE72008033120080330070110012042005105949テイエムブロッサム　　　　　　　　　00210303200202新川恵　356002竹園　正繼　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑一本輪，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100524300000柴山雄一　　　　00460-00201111001509312      1415151419261300000000000000000000000003802005100193アンプレシオネ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024031522500870009134
SE72008033120080330070110013052005100927セフティーミニヨン　　　　　　　　　00210303201018宮徹　　780009池田　實　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫襷，緑袖紫二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000522300000赤木高太　　　　00452-00401616001523 34      1616151622941400000000000000000000000003932005100193アンプレシオネ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+038031515700250039114
SE72008033120080330070110013062005101079ダヒルサヨ　　　　　　　　　　　　　00210303100374田子冬樹248009渡邉　満男　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，赤元禄，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000105100000嘉藤貴行　　　　00464-00601515001521H        0909121329391600000000000000000000000004002005100193アンプレシオネ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+036031528600880040164
SE72008033120080330070110014072005102669クレアシオン　　　　　　　　　　　　00210303201066岡田稲男226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000111500000浜中俊　　　　　20434+01200202001487114      0202020300410200020000000000000000000003812005100193アンプレシオネ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031494500240038012
SE72008033120080330070110014082005105147ヤマノボンディール　　　　　　　　　00210303200345領家政蔵127006山泉　恵宥　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白玉霰，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101400000福永祐一　　　　00452+00600505001492 34      0707060601180600005000000000000000000003792005100193アンプレシオネ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031515000250039103
SE72008033120080330070110015092005100363ベルアミイ　　　　　　　　　　　　　00210303201092松永幹夫151006吉田　和子　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，赤袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000063500000中舘英二　　　　00428-00600808001495H        0303020200520300000000000000000000000003892005100193アンプレシオネ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031496800000000032
SE72008033120080330070110015102005106287ドリームドリーマー　　　　　　　　　00210403200395長浜博之078006畑佐　博　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤袖黄ダイヤモンド　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000070900000上村洋行　　　　00468+00200707001495K        0406040400850500000000000000000000000003862005100193アンプレシオネ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031506900000000052
SE72008033120080330070110016112005100791ハーマジェスティ　　　　　　　　　　00210303201075矢作芳人547800ヒダカ・ブリーダーズ・ユニオン　　　　　　　　　　　　　　　　　緑，赤襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000105300000小林慎一　　　　00476+00400303001489114      0909090801620700013000000000000000000003732005100193アンプレシオネ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031509900250039073
SE72008033120080330070110016122005102478チェルカ　　　　　　　　　　　　　　00210303101004後藤由之486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109500000吉田隼人　　　　00538+02600404001491112      1212121102180800007500000000000000000003692005100193アンプレシオネ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031496200830038024
SE72008033120080330070110017132005104276ナリタフリッカ　　　　　　　　　　　00210403200378沖芳夫　712800オースミ　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫山形一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000110200000北村友一　　　　10444-00401313001519K        1414141410911100000000000000000000000003922005100193アンプレシオネ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+034031518600260040124
SE72008033120080330070110017142005105826トシアツキ　　　　　　　　　　　　　00210303201041藤沢則雄200002上村　叶　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，袖紫一本輪，紫鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000102600000武幸四郎　　　　00412-00201414001521112      1312111110511000000000000000000000000004012005100193アンプレシオネ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+036031524500260040144
SE72008033120080330070110018152005103989プリンセスパピイ　　　　　　　　　　00210303200379加藤敬二573002中田　和宏　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑二本輪，袖桃二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000073200000幸英明　　　　　00420-004010100015034        1111101015221200000000000000000000000003842005100193アンプレシオネ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031510400850039083
SE72008033120080330070110018162005101307アブラシオ　　　　　　　　　　　　　00210303100404河野通文506800シルク　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000112200000三浦皇成　　　　30452    00606001494114      0404040400700400000000000000000000000003852005100193アンプレシオネ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031514901000100092
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72008033120080330070110021012005109003カシノハルト　　　　　　　　　　　　00110403200288福永甲　514009柏木　務　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，桃襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111500000浜中俊　　　　　20438+00400909001498 12      0808100919181300000000000000000000000004032005102793シャローム　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031511100000000133
SE72008033120080330070110022022005101089シゲルアンビサウン　　　　　　　　　00110503200350小野幸治674004森中　蕃　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤星散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000069800000河北通　　　　　00536-01401414001520T        1112141537981500000000000000000000000004142005102793シャローム　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+041031519700870040144
SE72008033120080330070110022032005103620デルマレグルス　　　　　　　　　　　00110103200389飯田明弘274002浅沼　廣幸　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，黄星散，黄袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000071800000飯田祐史　　　　00450+00200202001480 34      1312070604520600020000000000000000000003872005102793シャローム　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031498300000002043
SE72008033120080330070110023042005106830オーミシーサー　　　　　　　　　　　00110703100184佐々木亜288009岩崎　僖澄　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白縦縞，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000524300000柴山雄一　　　　00552 00001010001499K        1111121118361200000000000000000000000004022005102793シャローム　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031509400860039104
SE72008033120080330070110023052005101919ニシノグレキング　　　　　　　　　　00310403101064武藤善則897009西山　茂行　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫三本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000100111800000宮崎北斗　　　　30472-00800808001497A        0809101015581000000000000000000000000004022005102793シャローム　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031521800880040153
SE72008033120080330070110024062005106326ファンドリリュウ　　　　　　　　　　00110103201049南井克巳461004水戸　富雄　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫二本輪，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000073200000幸英明　　　　　00446    00606001494114      1415141405600800000000000000000000000003872005102793シャローム　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031503200990099064
SE72008033120080330070110024072005106167メイショウロデム　　　　　　　　　　00110303200340安田伊佐789006松本　和子　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，青襷，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000111400000田中健　　　　　30460-00601111001499A        0202020313600900000000000000000000000004132005102793シャローム　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031509600000002122
SE72008033120080330070110025082005106916デジャヴ　　　　　　　　　　　　　　00110303201075矢作芳人786006増山　武志　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黒袖黄一本輪，桃鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000105300000小林慎一　　　　00486    007070014972        0101030505390700000000000000000000000004102005102793シャローム　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031509301000100091
SE72008033120080330070110025092005101702エイシンジャガー　　　　　　　　　　00210303201085小崎憲　951005平井　豊光　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109300000藤岡佑介　　　　00480+00201515001542T        0202091101390500000000000000000000000004482005102793シャローム　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+063031506900250039084
SE72008033120080330070110026102005101186クリスライムライト　　　　　　　　　00210303200379加藤敬二252006栗本　良明　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，青縦縞，袖青三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000110200000北村友一　　　　10430-01201212001502134      0505050622221400000000000000000000000004122005102793シャローム　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031509500000000113
SE72008033120080330070110026112005105340ハードギムレット　　　　　　　　　　00110303200434西橋豊治592005津田　一男　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫蛇目散，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000073400000渡辺薫彦　　　　00436+00201313001503 12      1010121117141100000000000000000000000004062005102793シャローム　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024031504600250026074
SE72008033120080330070110027122005102793シャローム　　　　　　　　　　　　　00110103201042安達昭夫635009田所　英子　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑縦縞，袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000042200000内田博幸　　　　00436 00000101001479         1414050200460300050000000000000000000003892005103620デルマレグルス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001031503100000000052
SE72008033120080330070110027132005100213トキメキボストン　　　　　　　　　　00110303101035佐藤吉勝268006片岡　正雄　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000063500000中舘英二　　　　00468 00000404001486 12      0404010100230100007500000000000000000004032005102793シャローム　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031485000000000011
SE72008033120080330070110028142005101023マーベラスウイル　　　　　　　　　　00110103200406柴田政見764005笹原　貞生　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000103700000太宰啓介　　　　00446-00200505001492312      0505030300320200005000000000000000000004042005102793シャローム　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031490800000000022
SE72008033120080330070110028152005101306トラストミツル　　　　　　　　　　　00110103100404河野通文125008菅波　雅巳　　　　　　　　　　　　　　　　　　　　　　　　　　　鼠，緑鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000100112200000三浦皇成　　　　30512-002003030014853        0707070600860400013000000000000000000003922005102793シャローム　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031495300250025033
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72008033120080330070110031012005101400マルブツグランデラ　　　　　　　　　00110103200253中尾正　308004大澤　毅　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，水色一本輪，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111500000浜中俊　　　　　20432-01800606001103 12      0000111101580500000000000000000000000003532005101308パンコールデイズ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031109300500021103
SE72008033120080330070110031022005102975クリノオーガスト　　　　　　　　　　00210103201091羽月友彦970006栗本　博晴　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000073400000渡辺薫彦　　　　00414-00401313001111H        0000151354361700000000000000000000000003572005101308パンコールデイズ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031111100500021134
SE72008033120080330070110032032005101900トーアセシール　　　　　　　　　　　00210403101035佐藤吉勝120800東亜駿馬　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，袖緑三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000110800000的場勇人　　　　10444    008080011072        0000131315311200000000000000000000000003552005101308パンコールデイズ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031114700510060164
SE72008033120080330070110032042005105046カシノマチャガ　　　　　　　　　　　00210403100367沢峰次　514009柏木　務　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，桃襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000100111700000丸田恭介　　　　30460-00800707001104 12      0000090912661100000000000000000000000003562005101308パンコールデイズ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031109700500021113
SE72008033120080330070110033052005105266ダンツスイセイ　　　　　　　　　　　00210603201015田所清広248005山元　哲二　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑元禄，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000110200000北村友一　　　　10440+00601010001108 12      0000090944501600000000000000000000000003602005101308パンコールデイズ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031113200500021143
SE72008033120080330070110033062005104941パーフェクトラブ　　　　　　　　　　00110303200389飯田明弘267006林　順子　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，袖桃二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100071800000飯田祐史　　　　00478    01515001113H        0000171627731500000000000000000000000003582005101308パンコールデイズ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031108200500059094
SE72008033120080330070110034072005101308パンコールデイズ　　　　　　　　　　00210303100404河野通文108007浅田　次郎　　　　　　　　　　　　　　　　　　　　　　　　　　　白，薄紫襷，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000100112200000三浦皇成　　　　30456+00200101001091         0000030400430200050000000000000000000003512005100724コスモイライザ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031099800000000042
