SE72008022520080224080208087132004106258チャリティショウ　　　　　　　　　　00110104200286福島勝　036006加藤　徹　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，紫縦縞，袖紫三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000073400000渡辺薫彦　　　　00482-002007070012702        0000141409411200000000000000000000000003762003109164テンエイヤシャオー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031265500630017124
SE72008022520080224080208087142004105605ダイワチャーム　　　　　　　　　　　00210104201011松田国英587008大城　敬三　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000109900000鮫島良太　　　　00506-00400505001266112      0000040400220100007400000000000000000003822003109164テンエイヤシャオー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031257200000000032
SE72008022520080224080208088152004105764ケイエスショーキ　　　　　　　　　　00110404200216高橋成忠254800キヨシサービス　　　　　　　　　　　　　　　　　　　　　　　　　青，黄襷，黒袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000106600000難波剛健　　　　00520+00401313001284312      0000071110631300000000000000000000000003972003109164テンエイヤシャオー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031266900630033134
SE72008022520080224080208088162004110184ワイルドイリーガル　　　　　　　　　06110304201099本田優　966002深見　富朗　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白玉霰，白袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000103000000松田大作　　　　00508 000003030012641        0000010100790300019000000000000000000003872003109164テンエイヤシャオー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031260600620017061
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72008022520080224080208091012005100899ロコミラクル　　　　　　　　　　　　21210403305352岡田利一124008山本　英俊　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000521700000田中学　　　　　00444+006010100012793        0000141320601500000000000000000000000003932005110107ミゼリコルデ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032031281300990029134
SE72008022520080224080208091022005102856ナムラウィッシュ　　　　　　　　　　00210503200422五十嵐忠945004奈村　信重　　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫，水色一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109900000鮫島良太　　　　00444-004003030012647        0000070714011100025000000007000000000003852005110107ミゼリコルデ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031280000000000113
SE72008022520080224080208092032005102798アグネスファスト　　　　　　　　　　00210303200395長浜博之021005渡辺　孝男　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤袖，水色二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000533900000ルメール　　　　00458+00200808001274114      0000010400480200000000000000000000000004022005110107ミゼリコルデ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027031274600970033071
SE72008022520080224080208092042005102704マルティンスターク　　　　　　　　　00210303200244鶴留明雄486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103200000池添謙一　　　　00000    10000000000         0000000000000000000000000000000000000009992005110107ミゼリコルデ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999031267700960033000
SE72008022520080224080208093052005106719オースミスパーク　　　　　　　　　　00110303201049南井克巳712800オースミ　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫山形一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000068200000佐藤哲三　　　　00456-00800606001267 12      0000060500820400000000000000000000000003912005110107ミゼリコルデ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031268600040016033
SE72008022520080224080208093062005110182オリジナルフェイト　　　　　　　　　06110303201039中竹和也948006前田　幸治　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101900000秋山真一　　　　00538+004002020012523        0000020200210100040000000014000000000003792005110107ミゼリコルデ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031257600930027012
SE72008022520080224080208094072005103711フィールドグランデ　　　　　　　　　00110303200388山内研二769009地田　勝三　　　　　　　　　　　　　　　　　　　　　　　　　　　白，海老一本輪，海老袖白二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000108800000川田将雅　　　　00468+00201111001281114      0000070715881200000000000000000000000004022005110107ミゼリコルデ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+034031281200000000123
SE72008022520080224080208094082005102118アンヴェイル　　　　　　　　　　　　00110103200343橋口弘次226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000089400000小牧太　　　　　00500 00000404001264A        0000101102340700015000000000000000000003822005110107ミゼリコルデ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031268500610017024
SE72008022520080224080208095092005103307ショウサンマグナ　　　　　　　　　　00110503201075矢作芳人305030鈴木　昭和　　　　　　　　　　　　　　　　　　　　　　　　　　　白，茶ダイヤモンド，緑袖白二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000067400000芹沢純一　　　　00476-00400909001274K        0000050505031000000000000000000000000003982005110107ミゼリコルデ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027031270700620033053
SE72008022520080224080208095102005104015クールドリオン　　　　　　　　　　　00110103100409二ノ宮敬553800広尾レース　　　　　　　　　　　　　　　　　　　　　　　　　　　青，袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000108500000松岡正海　　　　00468+00600505001266114      0000100901950500010000000000000000000003832005110107ミゼリコルデ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031269900610033043
SE72008022520080224080208096112005105011マイネルインゼル　　　　　　　　　　00110103201018宮徹　　546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000111600000藤岡康太　　　　00456+004007070012723        0000030302580900000000000000000000000003982005110107ミゼリコルデ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025031274700620017082
SE72008022520080224080208096122005102706エアパスカル　　　　　　　　　　　　00210403201071池江泰寿084800ラッキーフィールド　　　　　　　　　　　　　　　　　　　　　　　黄，青一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109300000藤岡佑介　　　　00426+00401313001292212      0000070900610300000000000000000000000004122005110107ミゼリコルデ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+045031273300620017063
SE72008022520080224080208097132005104759アラマサロビンソン　　　　　　　　　00210603100106阿部新生471800アラキファーム　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃袖，黄山形一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000108400000長谷川浩　　　　00464+008012120012884        0000101115951300000000000000000000000004062005110107ミゼリコルデ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+041031281400630034144
SE72008022520080224080208097142005110107ミゼリコルデ　　　　　　　　　　　　06210303201002音無秀孝151006吉田　和子　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，赤袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000070000000四位洋文　　　　00474-00200101001247         0000030102000600100000000049000000000003722005110182オリジナルフェイト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-005031276600620034092
SE72008022520080224080208098152005110022エーシンコンファー　　　　　　　　　06210503201092松永幹夫584007平井　宏承　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，黒袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000070900000上村洋行　　　　00454-00201515001293 12      0000151502390800000000000000000000000004042005110107ミゼリコルデ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+046031286901000029154
SE72008022520080224080208098162005109092テイエムセッペトベ　　　　　　　　　00210303201060小島貞博356002竹園　正繼　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑一本輪，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000105500000田嶋翔　　　　　00414 00001414001292K        0000101419551400000000000000000000000004082005110107ミゼリコルデ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+045031279800630034104
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72008022520080224080208101012004100671ウィルビーキング　　　　　　　　　　00310104200308松元省一041002前田　晋二　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖水色三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000067400000芹沢純一　　　　00470-00200606002026A        0303051002551000000000000000000000000003772003100699トロフィーディール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009032005800980066044
SE72008022520080224080208102022000101437ストロングドン　　　　　　　　　　　00110308200337小原伊佐021006新木　鈴子　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白星散，白袖水色縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　500000000111400000田中健　　　　　00534+01000505002026112      0810080808661300014800000000000000000003772003100699トロフィーディール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009032014700990067123
SE72008022520080224080208103032004102097スズカストロング　　　　　　　　　　00110404200382橋本寿正382004永井　啓弍　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000108100000生野賢一　　　　00506-012010100020352        0807111001890800000000000000000000000003842003100699トロフィーディール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018032009900990067084
SE72008022520080224080208104042003106203サダムアカイカゼ　　　　　　　　　　00210105201046鮫島一歩096007大西　定　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃縦縞，白袖桃一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000109300000藤岡佑介　　　　00432+014013130020503        0505081005081100000000000000000000000004012003100699トロフィーディール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+033032012600990067104
SE72008022520080224080208104052004105610サンライズベガ　　　　　　　　　　　00110304201002音無秀孝306008松岡　隆雄　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白星散，白袖紫星散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000110200000北村友一　　　　00496-00200303002024K        0505030400580300037000000004700000000003772003100699トロフィーディール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007032006200980066052
SE72008022520080224080208105062004100605タガノファントム　　　　　　　　　　00110104200337小原伊佐859002八木　良司　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃襷，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000069000000小原義之　　　　00470+00600808002029 12      1110050400390200000000000000000000000003812003100699トロフィーディール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012032005300980066032
SE72008022520080224080208105072001100668ノーストピア　　　　　　　　　　　　00210307201050飯田雄三932800平成フアーム　　　　　　　　　　　　　　　　　　　　　　　　　　青，白玉霰，袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000110100000中村将之　　　　00462-00201111002036 12      0101010106121200000000000000000000000003942003100699トロフィーディール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019032017901000068131
SE72008022520080224080208106082003100699トロフィーディール　　　　　　　　　00110305200427森秀行　015008青山　洋一　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青ダイヤモンド　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000533900000ルメール　　　　00476+01000101002017         0202020201050600148000000032900000000003732003104111ケンブリッジレーザ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-006032012700990067112
SE72008022520080224080208106092004101069マイネルアンサー　　　　　　　　　　00110304201073宮本博　546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101800000和田竜二　　　　00506+00400404002024K        1212131001950900022000000000000000000003702003100699トロフィーディール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007032006300980066064
SE72008022520080224080208107102003104111ケンブリッジレーザ　　　　　　　　　00110605201032大根田裕152006中西　健造　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白縦縞，袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000108800000川田将雅　　　　00496-00400202002023312      1313110600950500059000000009400000000003712003100699トロフィーディール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006032008700980067073
SE72008022520080224080208107112004110150ライオングラス　　　　　　　　　　　06110104201053角居勝彦124008山本　英俊　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000070000000四位洋文　　　　00498+004012120020455        0807050801650700000000000000000000000003972003100699トロフィーディール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028032010500990067093
SE72008022520080224080208108122004103192シルバーブレイズ　　　　　　　　　　00110304200348松田博資415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000104600000高田潤　　　　　00454+004007070020281        0707080600370100000000000000000000000003782003100699トロフィーディール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011032002900980066013
SE72008022520080224080208108132004105616ピサノシェンロン　　　　　　　　　　00110104100386藤沢和雄297002市川　義美　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青縦縞，赤袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000542900000岡田祥嗣　　　　00506 00000909002032134      0303030300890400000000000000000000000003872003100699トロフィーディール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015032003300980077022
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72008022520080224080208111012003103679サインゴールド　　　　　　　　　　　00210105200398梅内忍　744004山田　順通　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青元禄，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000063700000石橋守　　　　　00470+008016160012926        0000010407701500000000000000000000000004242004103318ショウワモダン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+045031258600380020151
SE72008022520080224080208111022004110205コンゴウリュウオー　　　　　　　　　06110404200388山内研二557006金岡　久夫　　　　　　　　　　　　　　　　　　　　　　　　　　　白，桃玉霰，袖緑三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000108800000川田将雅　　　　00492-004011110012612        0000020201200600000000000000000000000003932004103318ショウワモダン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031253200380020102
SE72008022520080224080208112032003102611ダンディーズケア　　　　　　　　　　00110305100409二ノ宮敬430006臼田　浩義　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000109900000鮫島良太　　　　00480-00200606001254K        0000050403101200000000000000000000000003832004103318ショウワモダン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031251200380020082
SE72008022520080224080208112042003110020ゼットフラッシュ　　　　　　　　　　06110305200388山内研二730800フォーレスト　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑元禄，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000108500000松岡正海　　　　00514+004013130012722        0000020101450700000000000000000000000004032004103318ショウワモダン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025031250100370020062
SE72008022520080224080208113052004110116ダノンムロー　　　　　　　　　　　　06110404101059加藤征弘619800ダノックス　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤一本輪，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000109300000藤岡佑介　　　　00454-00600202001251212      0000151300520200073000000011800000000003742004103318ショウワモダン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031254500380020124
SE72008022520080224080208113062004101706ベイリングボーイ　　　　　　　　　　00110104201015田所清広609009冨沢　敦子　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑菱山形，水色袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100073400000渡辺薫彦　　　　00454+00400909001258H        0000050402000900000000000000000000000003882004103318ショウワモダン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031255300380053132
SE72008022520080224080208114072001110032アンティークコイン　　　　　　　　　06110307201085小崎憲　415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000101900000秋山真一　　　　00538+01000505001254114      0000100806461400018300000000000000000003802004103318ショウワモダン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031249400370020043
SE72008022520080224080208114082003101246マイネルポライト　　　　　　　　　　00110305201016西浦勝一546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000103200000池添謙一　　　　00500+00800707001258212      0000151300750400000000000000000000000003792004103318ショウワモダン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031249800370053054
SE72008022520080224080208115092002106785マキハタサーメット　　　　　　　　　00110306200202新川恵　405800槇本牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，赤一本輪，袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000067400000芹沢純一　　　　00522+002015150012822        0000050810661600000000000000000000000004102004103318ショウワモダン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+035031258000380020143
SE72008022520080224080208115102002101711マッハジュウクン　　　　　　　　　　00110306201044昆貢　　251006鈴木　幹次　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白一本輪，白袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000070000000四位洋文　　　　00472+002012120012695        0000141602241000000000000000000000000003912004103318ショウワモダン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031259100000000164
SE72008022520080224080208116112003101633シルクドラグーン　　　　　　　　　　00110305200388山内研二506800シルク　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000104800000武英智　　　　　00482 00000808001258H        0000120801050500000000000000000000000003832004103318ショウワモダン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031251900380020093
SE72008022520080224080208116122001100870グランプリオーロラ　　　　　　　　　00210307201075矢作芳人796008北側　雅司　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青袖，黄山形一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000542900000岡田祥嗣　　　　00464+00200404001252K        0000120801790800027000000000000000000003752004103318ショウワモダン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031245501000022023
SE72008022520080224080208117132004110050ゼットカーク　　　　　　　　　　　　06110304200388山内研二730800フォーレスト　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑元禄，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000065200000熊沢重文　　　　00472-002014140012794        0000101503401300000000000000000000000004032004103318ショウワモダン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032031254300380020114
SE72008022520080224080208117142004103318ショウワモダン　　　　　　　　　　　00110304101008杉浦宏昭510008山岸　桂市　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白星散，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000533900000ルメール　　　　00524-00200101001247         0000020200450100183000000041300000000003782004110116ダノンムロー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-004031250700380053072
SE72008022520080224080208118152002105381メイショウディオ　　　　　　　　　　00110306200216高橋成忠523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000106600000難波剛健　　　　00586-00201010001258A        0000090802501100000000000000000000000003842004103318ショウワモダン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031248000000000033
SE72008022520080224080208118162003100206ヘイローフジ　　　　　　　　　　　　00210105200389飯田明弘267006林　順子　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，袖桃二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000071800000飯田祐史　　　　00490 00000303001251A        0000050400560300046000000005900000000003792004103318ショウワモダン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031243100000000012
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72008022520080224080208121012003104994スズカエチュード　　　　　　　　　　05210405200221武宏平　382004永井　啓弍　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000533900000ルメール　　　　00486-01201515001141 12      0000010202910900000000000000000000000003932004105285タンティモール　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031132901000028151
SE72008022520080224080208121022000106156メイショウイッテキ　　　　　　　　　00110308200340安田伊佐523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100108100000生野賢一　　　　00504+00201616001157Z        0000070804001000000000000000000000000004012004105285タンティモール　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+033031132501000028143
SE72008022520080224080208122032001101385グローバルボンバー　　　　　　　　　00110307200411浅見秀一301006杉山　美惠　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒袖，緑一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000108400000長谷川浩　　　　00490-00601010001132K        0000111106451300000000000000000000000003702004105285タンティモール　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031125800000000064
