RA720081125200811220303090810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700C   00073000000290000001800000011000000073000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001335000016161612012110811312012112812312712112700000000000000000000000000000000000000000000000003424623754981113,15(3,14)16,5,6(2,4,7)(9,12)-(1,11)-10=8                            2113,15(14,16)(3,5)6(2,4,7)-(9,12)(1,11)-10=8                           3113,15(14,5)(3,2,4,16,6)7(1,9,12)-(11,10)=8                            4113-(14,5)(15,4,6,10)(2,7)(1,11)(3,12)9-16=8                           0
RA720081125200811220303090910000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000730000002900000018000000110000000730000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014100000151515102069113114123124128130133133000000000000000000000000000000000000000000000000000029641939652411(3,*13)-9-(4,8)(10,11,12)(1,15)2(6,14)-7,5                            21(*3,13)-9-(4,8)11(10,12)15(1,2)14-(7,6)-5                             3113(3,9)(10,8)(2,15,11)(4,12,14)7(1,6)5                                4113-(3,9,10)(2,15,8)14(7,11,12)(4,5)1-6                                0
RA720081125200811220303091010000岩谷特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　IWAYA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                         岩谷特別　　　　　　岩谷特別　　岩谷特0000E 13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700C   001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000060900000174000000870000000000000000000000000000000000000000014450000161616120122106111117118124000000000000000000000000000000000000000000000000000000000000033945635947031(*3,8,10)12(11,13)(6,9,15)(7,14)(4,16)(1,2,5)                         413(8,10)12(6,11)(9,13,5)(7,15)(4,16,14)(1,2)                           00                                                                      00                                                                      0
RA720081125200811220303091110000三春駒特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MIHARUKOMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                    三春駒特別　　　　　三春駒特別　三春駒0000E 130244000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700C   0014300000057000000360000002100000014300000000000000000000000000000000000000000000000000000000000000315000000900000004500000000000000000000000000000000000000000152000001414141201251201241221211181201171250000000000000000000000000000000000000000000000000000369491362480114(3,11,14)-(1,12,13)10(6,7,8)2-(5,9)                                  214(3,11)14(1,12,13)-10(6,8)7,2(5,9)                                    314(3,11)14(12,13)1(10,8,9)(6,7,5)-2                                    414,3(11,14)(12,13)(1,10,9)7,8(6,5)-2                                   0
RA720081125200811220303091210000霊山特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　RYOZEN TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        霊山特別　　　　　　霊山特別　　霊山特0000E 13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　260000001700C   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000406000001160000005800000000000000000000000000000000000000000155500001414141201331241321311301311391281221191191181250000000000000000000000000000000000000000389520362481113,6(1,4)(2,10,7)(9,11)8(5,13)14,12                                    21(*3,6,4)(1,2,7,11)10,8(9,13)(5,14)12                                  32(*3,6,4,7)(10,11,13)(1,2)(9,14)(5,8)12                                42(3,*6)(4,7)(1,2,10,11)13(5,9,14)(8,12)                                0
RA720081125200811240303100140000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　115000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009550000161616101095111116123121134000000000000000000000000000000000000000000000000000000000000032244537849431(*8,9)(2,12,14)(1,6)(10,16)5(11,13)4,3-15-7                           41(*8,9)-2,12(1,6,14,16)10(5,13)11(4,3)-(15,7)                          00                                                                      00                                                                      0
RA720081125200811240303100240000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007300000029000000180000001100000007300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000102500001515151010701141231301311271281241280000000000000000000000000000000000000000000000000000307437380507119,11,15(4,12)(1,7,13)(2,5)-14,3,8,6,10                                219,11,15(1,4,12)(7,13)(2,5)(3,14,6)-8,10                               319,11(15,12)(1,4,6)13(2,7,5,14)(3,8)10                                 419,11,12,15(1,6)(4,13)(2,5,14)7(3,8)-10                                0
RA720081125200811240303100340000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　115000002400    0007300000029000000180000001100000007300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000105500001515151010961061101171251310000000000000000000000000000000000000000000000000000000000000312429373483313-15(2,6,5,8)-(4,11,14)-(10,12)(1,9,7)-13                             413-15,2,5,8,6(4,14)(10,11)-(1,12,7)9,13                                00                                                                      00                                                                      0
RA720081125200811240303100440000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700C   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001125000014141411012611412513012812512111711900000000000000000000000000000000000000000000000000003654953574821113(2,4,9)(1,6,14)10,3,8,5,7,12,11                                     2113(2,4,9)(1,14)6(3,10)8(5,7)12,11                                     3113(4,9)(2,1,14)(3,10)6(8,7,12)5,11                                    41(*13,4)9(2,1,14)(3,10)6(8,7,12)-(11,5)                                0
RA720081125200811240303100540000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000002400    0007300000029000000180000001100000007300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000121500001616162011311151321331381391451351281251191260000000000000000000000000000000000000000000378511370498111,3(2,4)(10,15)16-(9,11)(13,14)6,8,12,7-5                             211,3(2,10,4)15,16(9,11,14)(6,13)8(12,7)-5                              32(*1,3,4)(15,14)(2,10)16(11,8)-(9,6,12)13,7,5                          42(*1,3)(2,10,4,14)15-8,16(6,11)(9,12,13)-5-7                           0
RA720081125200811240303100640000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007300000029000000180000001100000007300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000124500001515152010701071131301291241291231330000000000000000000000000000000000000000000000000000290420385509118,2,1-5,10(6,11)(4,14,13)(3,15)9(7,12)                                218-(2,1)5(6,11,10)(4,14,13)3(7,9,15)12                                 31(*8,3)(11,5)(4,2,14)(1,13)(10,15)(6,12)(7,9)                          413(8,11)(4,5)14,12(2,15)(6,1,7,13)(10,9)                               0
RA720081125200811240303100740000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700C   000730000002900000018000000110000000730000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013150000161616210119107111115114127000000000000000000000000000000000000000000000000000000000000033745235646731(3,*12)(8,9)(1,7,13)6,15,16(4,11,14)5-(2,10)                          41(3,*12)(7,8)(1,9,13)6(4,5,15)14(11,16)2,10                            00                                                                      00                                                                      0
RA720081125200811240303100840000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700C   00073000000290000001800000011000000073000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001345000014141421012611912613012612512211412000000000000000000000000000000000000000000000000000003715013564811111,6(5,7,12)(3,4,14)13,10,8-(1,9)2                                    2111,12(5,6,7)(3,4,14)(8,13,10)1-9,2                                    3111,12,7(5,6)(3,14)(4,10)(8,13)(1,2)9                                  4111(5,3,12,7)(6,10)(8,4)14(1,13,2)9                                    0
RA720081125200811240303100940000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007300000029000000180000001100000007300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000141500001515152010711121191251261311261201280000000000000000000000000000000000000000000000000000302427374505111-(2,10)12,8(11,15)(3,4)14(6,7,9)13-5                                 211-2,10,12,8(3,11,15)4,14,9,6(13,7)5                                   311(2,10)(8,12)(11,15)3(4,14,9)(13,5)7,6                                411(2,10)12-15(11,9)(8,3,4,14)5,13,7,6                                  0
RA720081125200811240303101040000福島２歳ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　FUKUSHIMA NISAI STAKES                                                                                                                                                                                                                                                                                                                                                  福島２歳ステークス　福島２歳Ｓ　福島２0000E 11A042999000000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700C   001600000006400000040000000240000001600000000000000000000000000000000000000000000000000000000000000035000000100000000500000000000000000000000000000000000000000014500000161616210119108110116116124000000000000000000000000000000000000000000000000000000000000033745335646631(2,*12)-10(1,5,14)7(8,11)6(13,3,15)-16,9-4                            4112(10,14)2(1,11)(13,5,7)(8,15)6,3(9,16)-4                             00                                                                      00                                                                      0
RA720081125200811240303101140104福島記念　　　　　　　　　　　　　　　　　　　　　　　　　　農林水産省賞典　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE FUKUSHIMA KINEN                                                                                                     THE MINISTRY OF AGRICULTURE FORESTRY AND FISHERIES SHOTEN                                                                                                                                                                                       福島記念　　　　　　福島記念　　福島記2044C 13N041000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700C   0041000000160000001000000006200000041000000000000000000000000000000000000000000000000000000000000000623000001780000008900000000000000000000000000000000000000000152500001515152101211131151211211231231201161280000000000000000000000000000000000000000000000000349470364487112-4(1,3,6,12)-(5,13)10-8(9,15)(7,14)-11                               212-4(1,3)(5,12)6-13,10,8(9,15)7,14,11                                  31(4,*2)(1,3,12)(5,6)(14,8,13,10)(7,15)(9,11)                           414,2(5,3,12)(14,13,6)(1,7,10)8(9,15)11                                 0
RA720081125200811240303101240000みちのく特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MICHINOKU TOKUBETSU                                                                                                                                                                                                                                                                                                                                                     みちのく特別　　　　みちのく特別みちの0000E 13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700C   0014300000057000000360000002100000014300000000000000000000000000000000000000000000000000000000000000413000001180000005900000000000000000000000000000000000000000155500001616162101201091111121131280000000000000000000000000000000000000000000000000000000000000340452353464313,9,10-(6,13,15)(14,16)11(2,12)-(4,8)7,1-5                            413-9,10,6(11,15)(13,14,16)2(12,8)7-4,1-5                               00                                                                      00                                                                      0
