SE72008100620081005010208094052004101956サウンドローデッド　　　　　　　　　00110304201044昆貢　　168006増田　雄一　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，白星散，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000103000000松田大作　　　　00442+01001212002086T        1111121209201200000000000000000000000004072005102165ピースキーパー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+044032035900640030114
SE72008100620081005010208094062005106791ボーデンゼー　　　　　　　　　　　　00210503100355境征勝　244008坂田　行夫　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青十字襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000100400000西田雄一　　　　00428-00201313002086K        1211121215791300000000000000000000000004082005102165ピースキーパー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+044032042600650030144
SE72008100620081005010208095072004102573ニシノフェリーチェ　　　　　　　　　00210104200411浅見秀一897009西山　茂行　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫三本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000101500000古川吉洋　　　　00436 00000505002044K        0909080900960500007400000000000000000003692005102165ピースキーパー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002032031800150003083
SE72008100620081005010208095082004102702アズライト　　　　　　　　　　　　　00210604201050飯田雄三310800ユートピア牧場　　　　　　　　　　　　　　　　　　　　　　　　　青，茶襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000110200000北村友一　　　　10480+01400707002045K        0202020201360600000000000000000000000003752005102165ピースキーパー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003032033000640030092
SE72008100620081005010208096092004105073チャームピクチャー　　　　　　　　　00210104201025佐藤正雄515800タマモ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤二本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000044300000山口竜一　　　　00470-00600606002045K        0606080703161000000000000000000000000003702005102165ピースキーパー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003032034800640030103
SE72008100620081005010208096102004100849フジノイチヒメ　　　　　　　　　　　00210104100380柄崎孝　484002藤井　五三　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白袖，紫星散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100110800000的場勇人　　　　10474-002011110020585        0909080917811400000000000000000000000003832005102165ピースキーパー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016032040000650056133
SE72008100620081005010208097112005102165ピースキーパー　　　　　　　　　　　00110303200110池江泰郎226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000109300000藤岡佑介　　　　00484+02400101002042         0404040400340200074000000000000000000003702005100692ゲストアスリート　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000032028200640029022
SE72008100620081005010208097122004105826マイネルブリアー　　　　　　　　　　00110404101052菊川正達546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000109600000大野拓弥　　　　00506+004004040020441        0606040700860400011000000000000000000003712005102165ピースキーパー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002032027500150003013
SE72008100620081005010208098132005101309ディビデンド　　　　　　　　　　　　00110103201049南井克巳935003加藤　久枝　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000063500000中舘英二　　　　00530+00400303002042H        1414121101400700019000000000000000000003632005102165ピースキーパー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000032036900000000124
SE72008100620081005010208098142005105240ナムラチェンジ　　　　　　　　　　　00110303200387目野哲也945004奈村　信重　　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫，水色一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000107400000柴原央明　　　　00466 00040000000000         1211080000300100000000000000000000000009992005102165ピースキーパー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999032028800150003030
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72008100620081005010208101012006100518オヤビン　　　　　　　　　　　　　　21110302305615佐久間雅557030廣松　重信　　　　　　　　　　　　　　　　　　　　　　　　　　　白，水色四ツ割，袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000509400000斉藤正弘　　　　00448-00201313001123K        0000141607951300000000000000000000000003662006104724ルシュクル　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031109801000075074
SE72008100620081005010208101022006105768マサノウイズキッド　　　　　　　　　21110402305055堂山芳則288002中村　正子　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑二本輪，袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000508900000宮崎光行　　　　00494-00800505001116H        0000130600320100016000000000000000000003632006104724ルシュクル　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031107400990075023
SE72008100620081005010208102032006110060ケイアイジンジン　　　　　　　　　　06110402200244鶴留明雄737800啓愛義肢材料販売所　　　　　　　　　　　　　　　　　　　　　　　白，桃十字襷，桃袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000063500000中舘英二　　　　00456-00201414001124 12      0000080900690300000000000000000000000003762006104724ルシュクル　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031109000000012053
SE72008100620081005010208102042006101618ラブチャーミー　　　　　　　　　　　00210302200203須貝彦三291002増田　陽一　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，赤袖，白一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000067200000菊沢隆徳　　　　00442-00201010001121H        0000051204961100000000000000000000000003752006104724ルシュクル　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031114700670076134
SE72008100620081005010208103052006100216ゲットフルマークス　　　　　　　　　00110302100404河野通文948800ジェイアール　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白縦縞，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000104800000武英智　　　　　00488+00400606001117 12      0000010100690400000000000000000000000003772006104724ルシュクル　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031109900660075081
SE72008100620081005010208103062006100986ティアラマドンナ　　　　　　　　　　21210502300844桑原義光191030野田　雅昭　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤四ツ割，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000110800000的場勇人　　　　00468 000016160011363        0000030903660900000000000000000000000003922006104724ルシュクル　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031108501000075043
SE72008100620081005010208104072006105059ラックマイサイド　　　　　　　　　　21210302305311角川秀樹428008泉　俊二　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000505400000坂下秀樹　　　　00426 00001212001122K        0000121215691600000000000000000000000003702006104724ルシュクル　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031118700670077164
SE72008100620081005010208104082006102368コリコパット　　　　　　　　　　　　00110302101064武藤善則758005吉田　照哉　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000101500000古川吉洋　　　　00440-00200303001114H        0000110903881000040000000005400000000003652006104724ルシュクル　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031111600000012113
SE72008100620081005010208105092006104724ルシュクル　　　　　　　　　　　　　00210702201039中竹和也513800ノースヒルズマネジメント　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000108400000長谷川浩　　　　00492+01000101001114         0000050600930600160000000037800000000003672006104345イナズマアマリリス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031107300650075013
SE72008100620081005010208105102006103794モエレビクトリー　　　　　　　　　　21110402305233広森久雄295005中村　和夫　　　　　　　　　　　　　　　　　　　　　　　　　　　白，黄四ツ割，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000507300000佐々木国　　　　00474+00200707001117H        0000020206941200000000000000000000000003752006104724ルシュクル　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031118200670077152
SE72008100620081005010208106112006100301ベルシャルル　　　　　　　　　　　　00210302201009田所秀孝784002岸田　勝宏　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，黄玉霰，鼠袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109200000津村明秀　　　　00460+01400909001121112      0000030301020700000000000000000000000003772006104724ルシュクル　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031108300300034032
SE72008100620081005010208106122006100164シルバーカテリーナ　　　　　　　　　21210702300844桑原義光558030小笠原　啓一　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑四ツ割，袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000509100000五十嵐冬　　　　00472 00001111001122K        0000141212531500000000000000000000000003662006104724ルシュクル　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031109601000075064
SE72008100620081005010208107132006104506カイテキプリン　　　　　　　　　　　00210302100381西塚安夫544008国本　勇　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫襷，袖紫一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000107500000田辺裕信　　　　00420-00400404001116114      0000080802650800024000000000000000000003682006104724ルシュクル　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031116300670077143
SE72008100620081005010208107142006101697シャレーストーン　　　　　　　　　　21110402305111林和弘　975009後藤　繁樹　　　　　　　　　　　　　　　　　　　　　　　　　　　白，橙四ツ割，袖橙一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000044300000山口竜一　　　　00482-012015150011314        0000141208271400000000000000000000000003752006104724ルシュクル　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031110101000075094
SE72008100620081005010208108152006104345イナズマアマリリス　　　　　　　　　21210302305311角川秀樹658002小泉　賢悟　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白襷，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000541100000桑村真明　　　　00448+00200202001114K        0000050400840500064000000010800000000003672006104724ルシュクル　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031113100660076122
SE72008100620081005010208108162006103237アドマイヤランサム　　　　　　　　　00110702200362橋田満　398002近藤　利一　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白袖，青鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000109300000藤岡佑介　　　　00420-00200808001119114      0000080500610200000000000000000000000003712006104724ルシュクル　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031110800300034103
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72008100620081005010208111012001103676トーセンレーサー　　　　　　　　　　00110307101045斎藤宏　270006島川　隆哉　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，青菱山形，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100509100000五十嵐冬　　　　00466+00200303001106114      0000040303621000037000000005400000000003602002102105クィーンマルトク　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031101200000000032
SE72008100620081005010208111022002105495タイキミューズ　　　　　　　　　　　00210506201006作田誠二536800大樹ファーム　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白星散，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000112000000大江原圭　　　　00454+00401414001120K        0000060807081300000000000000000000000003692002102105クィーンマルトク　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031108100500015163
SE72008100620081005010208112032003103824ヌーサ　　　　　　　　　　　　　　　05110105101034坂本勝美593800モナコ商事　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，黄十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000101500000古川吉洋　　　　00450+00600505001109114      0000090807731400014800000000000000000003562002102105クィーンマルトク　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031107400500015153
SE72008100620081005010208112042005103173パッションローズ　　　　　　　　　　00210103201066岡田稲男362800下河辺牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000108400000長谷川浩　　　　00524+008016160011273        0000010200790300000000000000000000000003872002102105クィーンマルトク　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024031106600300004121
SE72008100620081005010208113052003104361バロンハーバー　　　　　　　　　　　00110105100377平井雄二910008田中　博之　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白袖，黒鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100044300000山口竜一　　　　00498+01201111001115134      0000131407821500000000000000000000000003562002102105クィーンマルトク　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031104100300004084
SE72008100620081005010208113062005105301ギンゲイ　　　　　　　　　　　　　　00110703101051岩戸孝樹453006加藤　信之　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青十字襷，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000111700000丸田恭介　　　　00482+00400808001110H        0000111101120500000000000000000000000003532002102105クィーンマルトク　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031103700490015074
SE72008100620081005010208114072004101886シャペロンルージュ　　　　　　　　　00210304101063的場均　361800杵臼牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黄縦縞，袖黒二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000110800000的場勇人　　　　00496 00000202001104 12      0000050500240100059000000010800000000003562002102105クィーンマルトク　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031103400490015063
SE72008100620081005010208114082003106294オーキッドコート　　　　　　　　　　00110305200387目野哲也762007川上　哲司　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤一本輪，青袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100508900000宮崎光行　　　　00468-00201313001120134      0000151612571600000000000000000000000003572002102105クィーンマルトク　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031100900490015024
SE72008100620081005010208115092003102603ハッピームード　　　　　　　　　　　00210305200203須貝彦三758005吉田　照哉　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000067200000菊沢隆徳　　　　00440-00600404001107 34      0000080602600900022000000000000000000003552002102105クィーンマルトク　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031103100490015053
SE72008100620081005010208115102001103518タイキマーズ　　　　　　　　　　　　00310307201006作田誠二536800大樹ファーム　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白星散，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000541100000桑村真明　　　　00444+01400909001110H        0000100806781100000000000000000000000003562002102105クィーンマルトク　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031106000300004113
SE72008100620081005010208116112001102200シセイヒカリ　　　　　　　　　　　　00110307201078北出成人441009猪苗代　勇　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白襷，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000110400000田中博康　　　　00498-00201010001112 34      0000151501830800000000000000000000000003492002102105クィーンマルトク　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031103000300004044
SE72008100620081005010208116122001103714リキアイダンディ　　　　　　　　　　05110307100106阿部新生618004高山　幸雄　　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫，赤襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100110200000北村友一　　　　00474-00400707001110K        0000141300910400000000000000000000000003502002102105クィーンマルトク　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031100700490015014
SE72008100620081005010208117132002103313エステヴァン　　　　　　　　　　　　00310306101013小島太　363800三嶋牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白玉霰，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000109700000小島太一　　　　00466-00201212001117112      0000060607071200000000000000000000000003662002102105クィーンマルトク　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031106700500015133
SE72008100620081005010208117142004105248イーサンラヴ　　　　　　　　　　　　00210504101100松山将樹544008国本　勇　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫襷，袖紫一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000070500000藤田伸二　　　　00446-00400606001110 12      0000111100650200000000000000000000000003522002102105クィーンマルトク　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031105000300004104
SE72008100620081005010208118152002102105クィーンマルトク　　　　　　　　　　00210606200131梅田康雄821003高浦　正雄　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑山形一本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000105000000梶晃啓　　　　　00468-00400101001103         0000020101170600148000000037800000000003622004101886シャペロンルージュ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001031104900300004092
SE72008100620081005010208118162003105456トレノトマト　　　　　　　　　　　　00210105201055藤原英昭539002廣崎　利洋　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，白菱山形，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000103000000松田大作　　　　00462-00401515001122114      0000030301190700000000000000000000000003782002102105クィーンマルトク　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031107000500015142
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72008100620081005010208121012005110079コスモコマンダ　　　　　　　　　　　06110503100106阿部新生716800ビッグレッドファーム　　　　　　　　　　　　　　　　　　　　　　赤，緑格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000067200000菊沢隆徳　　　　00474+00801010001474112      0808080711661200000000000000000000000003862005110202ウィッシュビーワン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031482600020018103
SE72008100620081005010208122022004104596メイクアダッシュ　　　　　　　　　　05110304100355境征勝　992800谷岡牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，桃縦縞，水色袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000100400000西田雄一　　　　00480+01400808001471 12      0504030300410200000000000000000000000003872005110202ウィッシュビーワン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031467200260020022
SE72008100620081005010208123032005110202ウィッシュビーワン　　　　　　　　　06110303201039中竹和也231800アカデミー　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白縦縞，黒袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000063500000中舘英二　　　　00482 00000101001458         0202020200230100105000000053900000000003772004110009セイウンロデム　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-006031464900020017012
SE72008100620081005010208124042004110281トップモンジュー　　　　　　　　　　06110304200427森秀行　532002横瀬　兼二　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤菱山形，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000541100000桑村真明　　　　00432+00200404001466K        0606030302630700016000000000000000000003822005110202ウィッシュビーワン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031474900270020072
SE72008100620081005010208124052005101151ミスティックダイヤ　　　　　　　　　21110103305616大崎順司590030長塚　こずえ　　　　　　　　　　　　　　　　　　　　　　　　　　白，青四ツ割，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000508800000馬渕繁治　　　　00490+00600303001466112      0203030304760800026000000007700000000003832005110202ウィッシュビーワン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031477101000100082
SE72008100620081005010208125062004110146タカラトゥルー　　　　　　　　　　　06110304100399国枝栄　480007村山　義男　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，白一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100110800705的場勇人藤田伸二00530-00401111001475 12      0606030600940500000000000000000000000003922005110202ウィッシュビーワン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031469100020017033
SE72008100620081005010208125072005110057ブラックマスタング　　　　　　　　　06110403201053角居勝彦124008山本　英俊　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000044300000山口竜一　　　　00524 00000909001472K        1212111102110600000000000000000000000003752005110202ウィッシュビーワン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031472300270020054
SE72008100620081005010208126082002110119ワンダーガジ　　　　　　　　　　　　06110306201091羽月友彦634001山本　信行　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000103000000松田大作　　　　00480-00600606001467 12      0909100911751300000000000000000000000003762005110202ウィッシュビーワン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031485300270020114
SE72008100620081005010208126092004100193マーベラスアロー　　　　　　　　　　00110104201066岡田稲男764005笹原　貞生　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000109300000藤岡佑介　　　　00484+00200505001466A        1111090700540300010500000000000000000003762005110202ウィッシュビーワン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031470600020018043
SE72008100620081005010208127102004110138キングガイア　　　　　　　　　　　　11110304201092松永幹夫543008菅原　史博　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，白ダイヤモンド，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000110200000北村友一　　　　00500-004012120014845        0910111208841000000000000000000000000003872005110202ウィッシュビーワン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026031481300270020094
