RA720080303200803010701010110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009500000161515101070115123145138130132122127000000000000000000000000000000000000000000000000000030845338151111(*9,10)(3,16)(6,5,12,15)(8,14)-(4,11)-7(1,2)   13                     21(*9,10)(3,16)(5,12)(6,8,14,15)(4,11)7(1,2)   13                       31(*9,10,16,12)(3,5,14,15)(6,8)(4,2)(11,7)-1   13                       41(*9,10,16,12)(3,5,14)(6,15)2,8,4(11,7)-1   13                         0
RA720080331200803290701090410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    0007300000029000000180000001100000007300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000112000001111111010691091201311251221291281290000000000000000000000000000000000000000000000000000298429386508119,2,3,8,5,11(1,10)-6(4,7)                                             219,2,3-(5,8)-(1,11)10-6,7,4                                            319(2,3,8)-10(1,5)11-(7,6)=4                                            419(3,8)10,2,1(5,11)-(7,6)=4                                            0
RA720080331200803290701090510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140234000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002300    000730000002900000018000000110000000730000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011500000161616101121105118120135000000000000000000000000000000000000000000000000000000000000000034446437347831(*4,12)(11,13,15)-10(1,14)3(2,8)(5,6,9)-16,7                          41(*4,12)-(11,13)15,10,1(2,14)(3,8)(5,6)9-16,7                          00                                                                      00                                                                      0
RA720080331200803290701090610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    0007300000029000000180000001100000007300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000124000001211111010681111161321271231291271320000000000000000000000000000000000000000000000000000295427388511113(8,9)(4,12)-(1,6,10)-2,5-11   7                                      21(*3,8)9(4,12)1(6,10)-(2,5)-11   7                                     31(3,*8,10)-9(4,12,5)6(1,2)-11   7                                      41(*8,10)3-(9,5)(4,1,12,2)6,11   7                                      0
RA720080331200803290701090710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　250000001100B   000730000002900000018000000110000000730000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013100000161616110070114117125130129126130122120123118119000000000000000000000000000000000000000030142636048011(2,*16)-13(5,6)7(1,9,15)(10,11,12)(8,3,14)4                           212,16,13,5(1,6)7(9,15)(10,11,12)(4,8,3,14)                             322,16(5,13)(1,6,15)14(7,9)(11,12,4)(10,8,3)                            422,16(5,1,13,15)(7,6,14)(10,11,9,4)12(8,3)                             0
RA720080331200803290701090810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100B   0007300000029000000180000001100000007300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000134500001818181101181041111161161200000000000000000000000000000000000000000000000000000000000000333449352463318,1(2,12)(4,17)(11,18)(6,14)(5,10,13)(15,16)(7,9)-3                   418,1(2,12)17,4(11,18,14)(6,5,10,13,16)9,15,7,3                         00                                                                      00                                                                      0
RA720080331200803290701090910000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    000730000002900000018000000110000000730000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014200000141414101070110116129125123132126132000000000000000000000000000000000000000000000000000029642539051311(1,*9,12)(4,6)(2,14)(3,11)13-(5,7)10=8                                21(1,*9)12(4,6,14)(2,3)11,13-(5,7,10)=8                                 31(*9,10)14,7(1,11)6,4(12,13)(3,8)5,2                                   41(*9,10)(14,7)-(13,11)(1,6,8)4,3(12,5)2                                0
RA720080331200803290701091010000フリージア賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　FREESIA SHO                                                                                                                                                                                                                                                                                                                                                             フリージア賞　　　　フリージア賞フリー0000E 12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100B   0010000000040000000250000001500000010000000000000000000000000000000000000000000000000000000000000000315000000900000004500000000000000000000000000000000000000000145500001212121101231091151261261201201231191200000000000000000000000000000000000000000000000000347473362482115(6,8)(4,7,9)(11,10)12(2,3)=1                                         215(6,8)(4,7)9(11,10)-12(2,3)=1                                         315(6,8)(4,7,9)(11,10)-(12,3)=2-1                                       415(6,9)(4,7)11(8,10)(12,3)=2-1                                         0
RA720080331200803290701091110000三河特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MIKAWA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        三河特別　　　　　　三河特別　　三河特0000E 14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100B   0014300000057000000360000002100000014300000000000000000000000000000000000000000000000000000000000000525000001500000007500000000000000000000000000000000000000000153000001818181101201041091151171220000000000000000000000000000000000000000000000000000000000000333448354463316(12,17)(1,7,8,11,14)(3,18)13(5,15)2,16,4(9,10)                       416(12,17,14)1(7,8,11)(3,18)(5,13,15)(2,16)(4,9,10)                     00                                                                      00                                                                      0
RA720080331200803290701091210000渥美特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ATSUMI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        渥美特別　　　　　　渥美特別　　渥美特0000E 14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100B   00105000000420000002600000016000000105000000000000000000000000000000000000000000000000000000000000005040000014400000072000000000000000000000000000000000000000001605000016161611012211012411711512012312112400000000000000000000000000000000000000000000000000003564733684881114(9,15)(3,10)(11,13)2(6,12)(4,7,16)(5,8)1                            21(*14,15,13)(9,10,11)3(2,12)(4,6)16,7(5,8)-1                           31(*14,13)15(3,10)11(2,12)(9,6,16)-(4,8,1)(5,7)                         4114(13,15)(2,3,10)(6,12,11,16)1(4,8)(9,5,7)                            0
RA720080331200803300701100120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009500000161616201070114120141132128128125127000000000000000000000000000000000000000000000000000030444538050811(*3,7)9(2,10,16)(1,8)(6,11)-15,12,14-(4,13)-5                         213,7,9(2,16)10(1,8)(6,11)-15-(12,14)-13,4,5                            313(7,9)-(10,16)-(1,8)2,11,15,14(6,12)-13(4,5)                          413,9,7-(10,16)(1,8)11-2,15(12,14)6(4,13)-5                             0
RA720080331200803300701100220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010150000151515201069111112134130127136129131000000000000000000000000000000000000000000000000000029242639652311(7,*8,9)13-(10,14)-15(1,5)11(2,4)3(12,6)                              21(7,*8,9)13(10,14)-15-1-5,11,4(2,3)12-6                                3113,7(8,14)(10,12)(15,3)9(1,5)(4,11)=(2,6)                             4113,12(7,14)8(10,15,3)-1,5(4,9,11)6-2                                  0
RA720080331200803300701100320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010400000181818210120105113118116119000000000000000000000000000000000000000000000000000000000000033845635346631(*8,9)(7,12,16)13,17,15(5,4)(1,10)(3,11)(2,14)6,18                    41(*8,9,12)(7,13,16)17,15(5,4)-1,10(2,3)11(6,14)18                      00                                                                      00                                                                      0
RA720080331200803300701100420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011100000161616210124109131133124126119114116000000000000000000000000000000000000000000000000000036449734947511(*5,16)-(10,13)-(3,9)15(2,7,14)(1,11,12)-8,4-6                        215,16,10,13,3(2,9)7(1,11,15)(14,12)(8,4)=6                             315,16,10,13(2,3,9)7(11,4)(15,12)(1,8,14)-6                             415,16,10(2,13)3(11,7,9)(15,12,4)(1,8,14)-6                             0
RA720080331200803300701100520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140234000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    0007300000029000000180000001100000007300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000114000001414142010681111131341261271301251320000000000000000000000000000000000000000000000000000292426387514115,8(1,14)(3,4)11(2,13)(6,12)9(7,10)                                   215,8(1,14)3,4,11,2,13(6,12)9(7,10)                                     31(*5,8)(3,14)(2,11)(1,4,12)(6,13,9)(7,10)                              415(3,8)14(2,11)(1,4)(12,9)6,13(7,10)                                   0
RA720080331200803300701100620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002300    000730000002900000018000000110000000730000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012300000151515201123106117118130000000000000000000000000000000000000000000000000000000000000000034646436547131(*8,9)-(1,5,6)-12(2,10)14(3,4,15)-11,7,13                             418,9-1(5,6)12,2,10(4,14)15(3,11)-7-13                                  00                                                                      00                                                                      0
RA720080331200803300701100720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    000730000002900000018000000110000000730000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013000000131313201068110112129123125131124132000000000000000000000000000000000000000000000000000029041938751211(*8,13)-2(1,6,9)(5,10)(4,11)7-3-12                                    21(*8,13)=2(1,9)(5,6,10)(11,7)4-3,12                                    318,13=2,9(5,10)7,11=6(4,12)(1,3)                                       41(*8,13)-(2,9)5,10,7,11=12,6,4-3=1                                     0
RA720080331200803300701100820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100B   000730000002900000018000000110000000730000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013400000171717210121107110119124125125124119120000000000000000000000000000000000000000000000000033845736348811(5,*17)12,4,1,9,3-(14,16)(6,13,10)-(2,15)7=11,8                       215,17-12,4,1,9,3,14,16(6,13,10)-(2,15)7=11,8                           315(12,9)(17,1,3)(14,16)(6,13,10)(7,2)15-(11,4)=8                       415(12,9,3)(17,16)(1,14)(6,13,10)(7,2)15-11=(4,8)                       0
RA720080331200803300701100920000刈谷特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KARIYA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        刈谷特別　　　　　　刈谷特別　　刈谷特0000E 14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100B   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000441000001260000006300000000000000000000000000000000000000000142000001313132101221071131141131180000000000000000000000000000000000000000000000000000000000000342456345458314(5,8,11)(3,2,6,10,13)(1,12)7,9                                       41(*4,5)(8,11)(3,2)(10,13)(1,6)(7,12)9                                  00                                                                      00                                                                      0
RA720080331200803300701101020000伊勢特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ISE TOKUBETSU                                                                                                                                                                                                                                                                                                                                                           伊勢特別　　　　　　伊勢特別　　伊勢特0000E 140034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    00143000000570000003600000021000000143000000000000000000000000000000000000000000000000000000000000004970000014200000071000000000000000000000000000000000000000001500000016161640106811111813513013012811912100000000000000000000000000000000000000000000000000002974323684981116,7(1,10)(3,5,12)(2,9,8,15)(4,6,14)11,13                             2116(1,7)10(3,5,12)(2,8,15)(4,14)9(11,6)13                              3116,7(1,10,12,15)5(3,8,14)(2,4)(11,6)13,9                              41(*16,7)(1,10,12,15)(3,5)(8,14)2(11,4)(13,6)-9                         0
RA720080331200803300701101120019高松宮記念　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE TAKAMATSUNOMIYA KINEN                                                                                                                                                                                                                                                                                                                                               高松宮記念　　　　　高松宮記念　高松宮1038A 14N014000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100B   009500000038000000240000001400000009500000000000000000000000000000000000000000000000000000000000000382200001092000005460000000000000000000000000000000000000000015400000181818410120104110110109118000000000000000000000000000000000000000000000000000000000000033444433744731(*16,9,17)(5,10,14)(4,11)3(7,12)(2,6)(8,18)1-(13,15)                  41(*16,9,17)(5,10,14)(3,4,11)7(6,12)2(1,8)18(13,15)                     00                                                                      00                                                                      0
RA720080331200803300701101220000恋路ケ浜特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KOIJIGAHAMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                   恋路ケ浜特別　　　　恋路ケ浜特別恋路浜0000E 14A031000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　250000001100B   0014300000057000000360000002100000014300000000000000000000000000000000000000000000000000000000000000378000001080000005400000000000000000000000000000000000000000162516201616164100731211321261271301321251171171151131230000000000000000000000000000000000000000326452351468116,14(4,12)(8,13)11,15(1,5,9)7,16,10,2,3                               216,14(4,12)(8,11,13)(5,15)1(7,9)16(2,10)-3                             32(*6,14)12(4,8,13)11(5,15,16)-1-(3,7,10)2=9                            42(*6,14)12(4,8)(11,13)(5,16)15-1,3,10(2,7)=9                           0
