SE72002122119980927060406065051996101839タイパラダイス　　　　　　　　　　　00110403100320森安弘昭087800名鯛興業　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑玉霰，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000087700000ロバーツ　　　　00472    00303001010212      0000040401060500015000000000000000000003711996101285フォローミー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000002
SE72002122119980927060406066061996106717ニシノサンサン　　　　　　　　　　　00210303100432富田一幸085800西山牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫三本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000102000000池田鉄平　　　　10464+00200202001006114      0000030300200100024000000000000000000003711996101285フォローミー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000002
SE72002122119980927060406067071996100577ヘディングシュート　　　　　　　　　00110303100305松永勇　072002崔　炳逑　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000103100000村田一誠　　　　20470-00800606001024K        0000040607220800000000000000000000000003851996101285フォローミー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000004
SE72002122119980927060406068081996109467アイノキャロル　　　　　　　　　　　00110103100266成宮明光456005田中　卓　　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，黄星散，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000055900000蛯沢誠治　　　　00490+00400808001029K        0000040600780300000000000000000000000003891996101285フォローミー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025000000000000000004
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122119980927060406071011994105913アンディーン　　　　　　　　　　　　03210305100364矢野照正235006清水　裕　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤袖，青二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000102300000江田勇亮　　　　30428-00200707001127 12      0000100904531200000000000000000000000003791995102564ヤングワンガンボ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000003
SE72002122119980927060406071021994106066タヤスネットワーク　　　　　　　　　03110105100436堀井雅広965002中村　篤　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤菱山形，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000068300000高橋明　　　　　00490+01600404001125 34      0000090802260600011000000000000000000003791995102564ヤングワンガンボ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000003
SE72002122119980927060406072031994105665サンダードラゴン　　　　　　　　　　03110305100141大和田稔472003河野　魁　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，黄一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000103100000村田一誠　　　　20510+01401616001138112      0000050703861100000000000000000000000003991995102564ヤングワンガンボ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000003
SE72002122119980927060406072041995101031シュウザンスキー　　　　　　　　　　03110404100390池上昌弘326005平　正幸　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000071100000後藤浩輝　　　　00440 00000808001128 34      0000131108501300000000000000000000000003781995102564ヤングワンガンボ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000004
SE72002122119980927060406073051995106642アヤノライアン　　　　　　　　　　　09210304100371小林常泰851004中澤　隆　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白襷，白袖紫二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　500000000102700000田村宏之　　　　30438-00201313001134 12      0000131311581500000000000000000000000003841995102564ヤングワンガンボ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000004
SE72002122119980927060406073061993103805ペイデイ　　　　　　　　　　　　　　03110406100341栗田博憲302800辻牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤袖，緑鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100070000000四位洋文　　　　00486-00401010001132 12      0000030300730400000000000000000000000003951995102564ヤングワンガンボ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000002
SE72002122119980927060406074071995102564ヤングワンガンボ　　　　　　　　　　03110304100409二ノ宮敬143006藤川　宗二　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄袖，桃鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100064100000柴田善臣　　　　00478-01800101001117         0000020200300100075000000000000000000003821993102225カゲショウシンザン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-004000000000000000002
SE72002122119980927060406074081995106378ジャックソロモン　　　　　　　　　　08110304100188佐藤征助029800千早クラブ　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，茶鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000073300000吉田豊　　　　　00470+01200505001125H        0000010102740800007500000000000000000003921995102564ヤングワンガンボ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000001
SE72002122119980927060406075091994107243トクノライアン　　　　　　　　　　　03110705100252中尾銑治120009堀川　義雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白十字襷，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000102000000池田鉄平　　　　10458 00000909001131134      0000151519351600000000000000000000000003791995102564ヤングワンガンボ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000004
SE72002122119980927060406075101995103348スターブレイブ　　　　　　　　　　　03110404100317元石孝昭869009世賀　聖啓　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000071600000吉永護　　　　　00458-00600606001126K        0000080902590700000000000000000000000003841995102564ヤングワンガンボ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000003
SE72002122119980927060406076111995101258ジュゲム　　　　　　　　　　　　　　03110304100374田子冬樹248009渡邉　満男　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，赤元禄，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000070100000土谷智紀　　　　00438-00401212001133K        0000151602920900000000000000000000000003801995102564ヤングワンガンボ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000004
SE72002122119980927060406076121995101553グレートバッハ　　　　　　　　　　　03110404100109飯塚好次080001小川　直司　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄星散，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000066300000蛯名正義　　　　00438-00201515001136A        0000101100500300000000000000000000000003891995102564ヤングワンガンボ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000004
SE72002122119980927060406077131995106080ダイナミックリュウ　　　　　　　　　03110304100267新関力　554002石崎　輝美　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白星散，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000072000000亀山泰延　　　　00484 00001414001136112      0000101310501400000000000000000000000003891995102564ヤングワンガンボ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000004
SE72002122119980927060406077141993102225カゲショウシンザン　　　　　　　　　03110106100320森安弘昭848005陰山　昭二　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄星散，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000059000000森安輝正　　　　00540+01400202001121212      0000070303591000030000000000000000000003811995102564ヤングワンガンボ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000002
SE72002122119980927060406078151995106936コンバットオーキ　　　　　　　　　　03210304100219高松邦男224009平林　喜久男　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000100400000西田雄一　　　　00486-00601111001132H        0000030301180500000000000000000000000003951995102564ヤングワンガンボ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000002
SE72002122119980927060406078161994104186エルダーエッダ　　　　　　　　　　　03110305100106阿部新生310800ユートピア牧場　　　　　　　　　　　　　　　　　　　　　　　　　青，茶襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000068900000江田照男　　　　00526+006003030011242        0000050600390200019000000000000000000003851995102564ヤングワンガンボ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000003
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122119980927060406081011994109654バリッドペニー　　　　　　　　　　　06110305100374田子冬樹954800畔蒜不動産　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，黄菱山形，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000068900000江田照男　　　　00452-00200808001392134      0010121102560800000000000000000000000003741995108730スギノグランプリ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000004
SE72002122119980927060406082021993104664リンガスブレーヴ　　　　　　　　　　04110306100101相川勝敏321006伊藤　巖　　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，桃星散，青袖桃縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100071200000小林淳一　　　　00426+01601111001398312      0013131209901100000000000000000000000003781995108730スギノグランプリ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000004
SE72002122119980927060406083031995106566パーソナルフラワー　　　　　　　　　00210304101004後藤由之355003小紫　芳夫　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，白玉霰，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000071100000後藤浩輝　　　　00418+00600909001392H        0004030300420300000000000000000000000003821995108730スギノグランプリ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000002
SE72002122119980927060406083041993109860スズランルーカス　　　　　　　　　　06110306100418増沢末夫213006鈴木　修平　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青星散，袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000066300000蛯名正義　　　　00498+00801010001392K        0002010101660700000000000000000000000003841995108730スギノグランプリ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000001
SE72002122119980927060406084051994109628ベルグクラウン　　　　　　　　　　　06110505100403吉永正人508009山田　俊一　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄襷，黄袖青二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000071600000吉永護　　　　　00494+00600303001385114      0001020218571400019000000000000000000003771995108730スギノグランプリ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000001
SE72002122119980927060406084061995100354キングオブフォモサ　　　　　　　　　00110104100328山崎彰義385800クローバークラブ　　　　　　　　　　　　　　　　　　　　　　　　黒，白星散，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000087700000ロバーツ　　　　00482-01001313001402 34      0010101205141000000000000000000000000003861995108730スギノグランプリ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000004
SE72002122119980927060406085071995107909エルフィンフェザー　　　　　　　　　00210304100359高橋祥泰415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000064100000柴田善臣　　　　00440+00400202001383112      0006080800350200030000000000000000000003701995108730スギノグランプリ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000003
SE72002122119980927060406085081995103365イブキトキワゴゼン　　　　　　　　　03210104100415菅原泰夫434800伊吹　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄二本輪，黄袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000073300000吉田豊　　　　　00440+00600404001385K        0006030300800400011000000000000000000003741995108730スギノグランプリ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000002
SE72002122119980927060406086091994109673ビコーライジン　　　　　　　　　　　06110105100436堀井雅広945800レジェンド　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白襷，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100068300000高橋明　　　　　00500+00601414001502T        0014141411051200000000000000000000000004321995108730スギノグランプリ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+121000000000000000004
SE72002122119980927060406086101995108571ペンタキング　　　　　　　　　　　　06110704100392古賀史生560006星野　初太郎　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白星散，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000066000000横山典弘　　　　00464+00400606001388114      0002030301500500000000000000000000000003781995108730スギノグランプリ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000002
SE72002122119980927060406087111995108730スギノグランプリ　　　　　　　　　　06110504100208鈴木康弘301006杉山　美惠　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒袖，緑一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000067200000菊沢隆徳　　　　00416-00200101001381         0010090803390900075000000000000000000003671995107909エルフィンフェザー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002000000000000000003
SE72002122119980927060406087121995104151ミヨシアドミラル　　　　　　　　　　00110104100266成宮明光987800ミヨシ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　海老　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000055900000蛯沢誠治　　　　00452+00400707001389 12      0004030311201300000000000000000000000003791995108730スギノグランプリ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000002
SE72002122119980927060406088131994101686サクラギャラント　　　　　　　　　　03110305100402谷原義明019800さくらコマース　　　　　　　　　　　　　　　　　　　　　　　　　桃，白一本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000100400000西田雄一　　　　00486-00801212001401134      0006101001590600000000000000000000000003851995108730スギノグランプリ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000004
SE72002122119980927060406088141993109213マウンテンワールド　　　　　　　　　00110106100228田中和夫592004山石　祐一　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白一本輪，水色袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000014000000岡部幸雄　　　　00444-00400505001386 34      0006030300330100007500000000000000000003751995108730スギノグランプリ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000002
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122119980927060406091011995102142タニオブザライアン　　　　　　　　　03210304100341栗田博憲642004谷　研司　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白縦縞，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000070000000四位洋文　　　　00436+00200202001511K        0605030301600600042000000010200000000003641994105165カルミナブラーナ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000000000000000000002
SE72002122119980927060406092021995100970マイネエターナル　　　　　　　　　　03210104101024萱野浩二546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000066000000横山典弘　　　　00440+00601212001517 34      1011141301880800000000000000000000000003611994105165カルミナブラーナ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000004
SE72002122119980927060406093031993101349ムンテルゲニー　　　　　　　　　　　00210506100267新関力　362009三島　武　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤縦縞，袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000064100000柴田善臣　　　　00464 00000707001515 12      0908080802291100000000000000000000000003651994105165カルミナブラーナ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000003
SE72002122119980927060406093041995105611ベルビューアムール　　　　　　　　　00210704100374田子冬樹011002浅野　恭秀　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤袖，青鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000070100000土谷智紀　　　　00448-00401010001516K        0608081041051400000000000000000000000003651994105165カルミナブラーナ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000004
SE72002122119980927060406094051994104997ミスティックナイト　　　　　　　　　00210405100432富田一幸527800日本ダイナースクラブ　　　　　　　　　　　　　　　　　　　　　　青，鼠鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000017100000坂井千明　　　　00484+00200505001514 34      0101010109511200010500000000000000000003701994105165カルミナブラーナ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000001
SE72002122119980927060406094061993104513キョウエイクロップ　　　　　　　　　00210106100138大久保洋804001松岡　正雄　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白袖，青三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000073300000吉田豊　　　　　00476+010013130015223        0303030300890500000000000000000000000003751994105165カルミナブラーナ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000002
SE72002122119980927060406095071994100678ヒダカビギン　　　　　　　　　　　　03210405100380柄崎孝　302800辻牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤袖，緑鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000102000000池田鉄平　　　　00468+00800606001514K        0303060700860400000000000000000000000003661994105165カルミナブラーナ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000003
SE72002122119980927060406095081995105958ブイエクスプレス　　　　　　　　　　00210204200419松元茂樹240005山田　博康　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白襷，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000014000000岡部幸雄　　　　00474+01000303001512K        0605030300300100026000000005100000000003651994105165カルミナブラーナ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000002
SE72002122119980927060406096091994106774ターフスペクトル　　　　　　　　　　00210305100405小西一男102800ターフ・スポート　　　　　　　　　　　　　　　　　　　　　　　　黒，桃格子，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000073000000高山太郎　　　　00470-00400404001513 12      0505080802141000016000000000000000000003631994105165カルミナブラーナ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000003
SE72002122119980927060406096101994105165カルミナブラーナ　　　　　　　　　　00210405100347清水美波482800荻伏三好ファーム　　　　　　　　　　　　　　　　　　　　　　　　赤，青元禄，白袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100053700000大塚栄三　　　　00466+00600101001511         0202020200690300105000000035700000000003661995102142タニオブザライアン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000000000000000000002
SE72002122119980927060406097111995105295ケンセツクィーン　　　　　　　　　　03210304100294古山良司686005関根　靖雄　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑縦縞，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000100400000西田雄一　　　　00432-00800909001515K        1010060602120900000000000000000000000003671994105165カルミナブラーナ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000003
SE72002122119980927060406097121994102053マイネカトリーヌ　　　　　　　　　　00210305100119稲葉隆一546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000068900000江田照男　　　　00438+00601111001516A        1011121201840700000000000000000000000003631994105165カルミナブラーナ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000004
SE72002122119980927060406098131994101652マイネブリリアン　　　　　　　　　　03210305100436堀井雅広546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000066300000蛯名正義　　　　00410+00200808001515H        1313081000420200000000000000000000000003641994105165カルミナブラーナ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000004
SE72002122119980927060406098141994104467ダイワチョコカラー　　　　　　　　　00210305101001岩城博俊488800大和商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000071500000横山義行　　　　00430+00201414001523 34      1313121319971300000000000000000000000003691994105165カルミナブラーナ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000004
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
