SE72002122119981010050401064041995101894カナハラディライト　　　　　　　　　03210304100352山田要一546009寺内　正光　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄縦縞，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000053700000大塚栄三　　　　00434-00100707001395K        0000080804531000000000000000000000000003941994106408スパークアロー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000004
SE72002122119981010050401065051992100661カールラック　　　　　　　　　　　　00210307100210諏訪富三250006島田　久　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，水色格子，白袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000062100000田面木博　　　　00470+00200404001390K        0000111002430800011000000000000000000003851994106408スパークアロー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000004
SE72002122119981010050401066061994106408スパークアロー　　　　　　　　　　　03210705100424蛯名信広603005市川　コウ一　　　　　　　　　　　　　　　　　　　　　　　　　　黒，白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100066300000蛯名正義　　　　00428+00400101001380         0000040400200100075000000000000000000003821995100679テイクザレインズ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-009000000000000000002
SE72002122119981010050401066071995105951ラストスキャン　　　　　　　　　　　00210104100393嶋田功　436005横山　秀男　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤星散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000064100000柴田善臣　　　　00488+00201010001398114      0000070500960300000000000000000000000003981994106408スパークアロー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000003
SE72002122119981010050401067081994100809ロマンスレミ　　　　　　　　　　　　00210305100432富田一幸875001中尾　泰一　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000017100000坂井千明　　　　00466+00100606001394212      0000080806891100000000000000000000000003921994106408スパークアロー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000004
SE72002122119981010050401067091993102103トウジンマーメイド　　　　　　　　　00210106101004後藤由之497005藤立　啓一　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，茶襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100071100000後藤浩輝　　　　00450 00000909001396A        0000040501710600000000000000000000000003961994106408スパークアロー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000003
SE72002122119981010050401068101993104513キョウエイクロップ　　　　　　　　　00210106100138大久保洋804001松岡　正雄　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白袖，青三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000073300000吉田豊　　　　　00478+00200303001389K        0000040500340200019000000000000000000003901994106408スパークアロー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000003
SE72002122119981010050401068111995105509ミラクルミヨチャン　　　　　　　　　00210404100153加藤修甫965005平尾　昌晃　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，袖茶縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000065800000武藤善則　　　　00468+018011110014129        0000010101780700000000000000000000000004161994106408スパークアロー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032000000000000000001
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122119981010050401071011994101652マイネブリリアン　　　　　　　　　　03210305100436堀井雅広546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000066300000蛯名正義　　　　00408-00200303001492 12      0006070600580300019000000000000000000003471995105793ミナミノゴージャス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000003
SE72002122119981010050401072021995105793ミナミノゴージャス　　　　　　　　　00110104100404河野通文029006永嶋　道治　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白星散，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100068400000田中勝春　　　　00452-00400101001491         0005050501550600075000000000000000000003481994105167ターフメダリスト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000000000000000000003
SE72002122119981010050401073031994103213マークザマークス　　　　　　　　　　00110505100347清水美波016002沼田　充由　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤玉霰，袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000087700000ロバーツ　　　　00466-00400505001492K        0004040301190500007500000000000000000003501995105793ミナミノゴージャス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000002
SE72002122119981010050401074041995108051ブレーブキッド　　　　　　　　　　　00310304100370二本柳俊758005吉田　照哉　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000014000000岡部幸雄　　　　00444+00200404001492A        0003030302790800011000000000000000000003511995105793ミナミノゴージャス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000002
SE72002122119981010050401074051994100375クマサンノホシ　　　　　　　　　　　00110305200253中尾正　140009熊谷　晋一　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤袖，黒二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101000000柴田未崎　　　　10464-00201111001497 34      0010111201630700000000000000000000000003501995105793ミナミノゴージャス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000004
SE72002122119981010050401075061994105167ターフメダリスト　　　　　　　　　　03110105100424蛯名信広102800ターフ・スポート　　　　　　　　　　　　　　　　　　　　　　　　黒，桃格子，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000063100000鹿戸雄一　　　　00474+00200202001491H        0002020203041000030000000000000000000003511995105793ミナミノゴージャス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000000000000000000002
SE72002122119981010050401075071994103416サンフォーチュン　　　　　　　　　　00110305200365崎山博樹325006藤井　進　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白玉霰，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000073300000吉田豊　　　　　00440-002009090014961        0006060600400200000000000000000000000003521995105793ミナミノゴージャス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000003
SE72002122119981010050401076081993109284サニーズサイレンス　　　　　　　　　00110706100367沢峰次　123002小金井　惠雄　　　　　　　　　　　　　　　　　　　　　　　　　　白，青襷，袖赤三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000053700000大塚栄三　　　　00454-00400707001494 12      0012131200320100000000000000000000000003461995105793ミナミノゴージャス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000004
SE72002122119981010050401076091994101369ワールドヒーロー　　　　　　　　　　00110305100426郷原洋行929800林屋商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒井桁絣　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000069900000郷原洋司　　　　00462-00401212001498K        0012121002810900000000000000000000000003511995105793ミナミノゴージャス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000004
SE72002122119981010050401077101994109023アサクサトレビット　　　　　　　　　00110305100198清水利章275005田原　源一郎　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黒蛇目散，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000064100000柴田善臣　　　　00448 00000606001493 12      0010091003111100000000000000000000000003461995105793ミナミノゴージャス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000004
SE72002122119981010050401077111995107030レオテンホウ　　　　　　　　　　　　00110504100146奥平真治209800レオ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100071700000横山賀一　　　　00466+00800808001494K        0006070600650400000000000000000000000003501995105793ミナミノゴージャス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000003
SE72002122119981010050401078121993100002ゲイリーマウンテン　　　　　　　　　00110406100410秋山雅一906006西谷　守博　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白菱山形，白袖水色二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000071100000後藤浩輝　　　　00474 00001313001501134      0009090906431200000000000000000000000003551995105793ミナミノゴージャス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000004
SE72002122119981010050401078131995101258ジュゲム　　　　　　　　　　　　　　03110304100374田子冬樹248009渡邉　満男　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，赤元禄，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000068900000江田照男　　　　00434-00401010001496A        0001010106811300000000000000000000000003581995105793ミナミノゴージャス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000001
