SE72002122120010324070107106121997106806アタックアイファー　　　　　　　　　00110304201046鮫島一歩119007中島　稔　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青袖，黄ダイヤモンド　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000062300000原田聖二　　　　00452-00601515002038212      0810141709131400000000000000000000000003741995107705シーズマン　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023000000000000000004
SE72002122120010324070107107131996101593タケデンステップ　　　　　　　　　　03110105101036高橋義博351006武市　進吾　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000102000000池田鉄平　　　　00502 000016160020465        1212141520661700000000000000000000000003821995107705シーズマン　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031000000000000000004
SE72002122120010324070107107141997102918ヤマニンリフューズ　　　　　　　　　03110104101017萩原清　329004土井　肇　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，袖赤三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000072300000嶋田高宏　　　　00452-00401313002032K        0807101102830900000000000000000000000003711995107705シーズマン　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000003
SE72002122120010324070107107151997101672タカノダンディー　　　　　　　　　　03110504201016西浦勝一117800高昭牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000063500000中舘英二　　　　00478-00401111002028114      0201010101840800000000000000000000000003761995107705シーズマン　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000001
SE72002122120010324070107108161997101135バルミーウインド　　　　　　　　　　00210104200368鹿戸明　733006西舘　榮　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤菱山形，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000069200000久保田英　　　　00406 00000909002025114      1415101013911500000000000000000000000003641995107705シーズマン　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000003
SE72002122120010324070107108171996101908スモーガスボード　　　　　　　　　　00110105100153加藤修甫404004渡辺　喜八郎　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑一本輪，袖緑三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000071700000横山賀一　　　　00478+00200808002023K        0404020201810700000000000000000000000003691995107705シーズマン　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000002
SE72002122120010324070107108181997102767ストリートダンス　　　　　　　　　　00110304100305松永勇　547800ヒダカ・ブリーダーズ・ユニオン　　　　　　　　　　　　　　　　　緑，赤襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000059700000大西直宏　　　　00470 00000303002016 12      1717161100830300026000000009000000000003511995107705シーズマン　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000003
SE72002122120010324070107111011997103307ツルギハンティング　　　　　　　　　00110304200336渡辺栄　088009中野　利道　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，鼠元禄，袖鼠縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000100600000野元昭嘉　　　　00484-00600101001489         0403030301020500145000000042000000000003561996100269エルウェースター　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002000000000000000002
SE72002122120010324070107111021997103024アイアムザラッキー　　　　　　　　　01110404101014高市圭二505006堀　紘一　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黒縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100063100000鹿戸雄一　　　　00424-00401010001498114      0605050508231400000000000000000000000003621997103307ツルギハンティング　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000003
SE72002122120010324070107112031996104514ドラゴンマーテル　　　　　　　　　　03110105200337小原伊佐568800ビッグ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白縦縞，袖白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000069700000村山明　　　　　00486-01000808001495 34      0101010102461000000000000000000000000003661997103307ツルギハンティング　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000001
SE72002122120010324070107112041997103448アグネスチーアフル　　　　　　　　　00210304200395長浜博之021005渡辺　孝男　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤袖，水色二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101900000秋山真一　　　　00388-00601111001498K        1111111001700800000000000000000000000003581997103307ツルギハンティング　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000003
SE72002122120010324070107113051995102101オースミキャプテン　　　　　　　　　00110306200108安藤正敏090002山路　秀則　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫山形一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000067500000千田輝彦　　　　00462-00200505001493 12      1113111000740400014500000000000000000003521997103307ツルギハンティング　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000003
SE72002122120010324070107113061996103989シーパッション　　　　　　　　　　　00110305201041藤沢則雄476001藤田　宗平　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤山形一本輪，水色袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000071400000橋本美純　　　　00474-00601212001499 12      0202020203131100000000000000000000000003691997103307ツルギハンティング　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000002
SE72002122120010324070107114071993109155ミリオンショー　　　　　　　　　　　00110108101012大江原哲589800テンジン　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青二本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100063500000中舘英二　　　　00496-02600707001494K        0303030501530600000000000000000000000003611997103307ツルギハンティング　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000003
SE72002122120010324070107114081995101613リトルハーモニー　　　　　　　　　　00210306201037田原成貴542800ジョイ・レースホース　　　　　　　　　　　　　　　　　　　　　　白，赤縦縞，青袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000070300000橋本広喜　　　　00432-01400909001496K        0607091001940900000000000000000000000003571997103307ツルギハンティング　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000003
SE72002122120010324070107115091997100915ナバロンニセイ　　　　　　　　　　　00110304200407高橋隆　103800セイントホース　　　　　　　　　　　　　　　　　　　　　　　　　白，緑襷，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101500000古川吉洋　　　　00408-00201313001499K        1113151403981200000000000000000000000003551997103307ツルギハンティング　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000004
SE72002122120010324070107115101997103490ラブフォーエバー　　　　　　　　　　00210304200422五十嵐忠758005吉田　照哉　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101100000高橋亮　　　　　00440+00200606001493K        1116131001690700000000000000000000000003511997103307ツルギハンティング　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000003
SE72002122120010324070107116111995101998キングコート　　　　　　　　　　　　00110106200301増本豊　265005吉岡　泰治　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒襷，袖黒縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000103300000荻野要　　　　　00418-01601616001527T        1111151607001300000000000000000000000003821997103307ツルギハンティング　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+038000000000000000004
SE72002122120010324070107116121996100269エルウェースター　　　　　　　　　　00110305200361坪憲章　778002雑古　隆夫　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青袖，白星散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000068200000佐藤哲三　　　　00442-00600202001491112      0909090500350100058000000012000000000003521997103307ツルギハンティング　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000003
SE72002122120010324070107117131996103451スズノウイング　　　　　　　　　　　00110305200131梅田康雄021006新木　鈴子　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白星散，白袖水色縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000067300000岸滋彦　　　　　00456-00201414001501114      1613131410311500000000000000000000000003581997103307ツルギハンティング　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000004
SE72002122120010324070107117141997106061ナックオンウッド　　　　　　　　　　05210304101019保田一隆461009沖田　正憲　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑元禄，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000073000000高山太郎　　　　00456-00401515001503112      0405050924641600000000000000000000000003671997103307ツルギハンティング　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000003
SE72002122120010324070107118151996110060ブランニューヘヴン　　　　　　　　　06110305200378沖芳夫　948006前田　幸治　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000070900000上村洋行　　　　00494 00000404001492K        0607050300490200022000000000000000000003571997103307ツルギハンティング　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000002
SE72002122120010324070107118161996105685ラブイズドリーム　　　　　　　　　　03210405200431谷潔　　570009江口　雄一郎　　　　　　　　　　　　　　　　　　　　　　　　　　青，白一本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000059700000大西直宏　　　　00440-00600303001492K        0909080500600300036000000006000000000003551997103307ツルギハンティング　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000003
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122120010324070107121011997106603マチカネジュウベエ　　　　　　　　　07110504201028西園正都085006細川　悦男　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，水色一本輪，水色袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000103400000酒井学　　　　　00474+00401010001013 12      0000070601190500000000000000000000000003741995101934マチカネタロー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000003
SE72002122120010324070107121021997101174リリースラッガー　　　　　　　　　　03110404200191鹿戸幸治862006土井　孝夫　　　　　　　　　　　　　　　　　　　　　　　　　　　青，水色一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101900000秋山真一　　　　00508-00400303000599 34      0000070800450200019000000000000000000003601995101934マチカネタロー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000003
SE72002122120010324070107122031997104620スリーブレーブス　　　　　　　　　　00110304100353和田正道383007三谷　美智子　　　　　　　　　　　　　　　　　　　　　　　　　　緑，鼠鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000103900000野崎孝仁　　　　00478-00600404001003212      0000030301400700011000000000000000000003681995101934マチカネタロー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000002
SE72002122120010324070107122041995101072ケイティトレジャー　　　　　　　　　00110306200331吉岡八郎083006瀧本　和義　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑十字襷，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000104100000宇田登志　　　　20446-00200808001009 34      0000090903600900000000000000000000000003651995101934マチカネタロー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000003
SE72002122120010324070107123051997100868コウヒロドントコイ　　　　　　　　　00110104200288福永甲　479002河野　広幸　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，袖黒縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000068200000佐藤哲三　　　　00460-00401414001052T        0000141417901400000000000000000000000003891995101934マチカネタロー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+057000000000000000004
SE72002122120010324070107123061997102457ロードパラダイス　　　　　　　　　　04110704101004後藤由之170800ロードホースクラブ　　　　　　　　　　　　　　　　　　　　　　　白，青一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000100100000青木芳之　　　　00474-00600707001008 12      0000040604171000000000000000000000000003711995101934マチカネタロー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000003
SE72002122120010324070107124071996106576キンザンウイニング　　　　　　　　　03110305200203須貝彦三148009金山　一郎　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000105600000西原玲奈　　　　30486-00400505001003K        0000040401170400007500000000000000000003671995101934マチカネタロー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000002
SE72002122120010324070107124081997106557ゴールデンルージュ　　　　　　　　　04210104200212瀬戸口勉959800協栄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫一本輪，赤袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101100000高橋亮　　　　　00442-004011110010183        0000121107401100000000000000000000000003691995101934マチカネタロー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023000000000000000004
SE72002122120010324070107125091996103184カミノクリーク　　　　　　　　　　　00110305100359高橋祥泰194001保手浜　弘規　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫袖，紫鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100105000000梶晃啓　　　　　30522-01440000000000         0000000011721200000000000000000000000009991995101934マチカネタロー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999000000000000000000
SE72002122120010324070107125101996107477ホクトフレッチェ　　　　　　　　　　00110305100257中野隆良522800金森森商事　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，黄玉霰，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000063500000中舘英二　　　　00472-008012120010201        0000131301340600000000000000000000000003681995101934マチカネタロー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025000000000000000004
SE72002122120010324070107126111997101140メイケイシラオキ　　　　　　　　　　00210104200368鹿戸明　004800名古屋競馬　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，青袖，白山形二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000069200000久保田英　　　　00458+01001515001052K        0000151517991500000000000000000000000003761995101934マチカネタロー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+057000000000000000004
SE72002122120010324070107126121995100255スズカリオン　　　　　　　　　　　　00210306200375野村彰彦061800永井商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000105300000小林慎一　　　　30440-00600606001007212      0000040401650800000000000000000000000003711995101934マチカネタロー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000002
SE72002122120010324070107127131997103415ジャズマスター　　　　　　　　　　　00110304100208鈴木康弘226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000072300000嶋田高宏　　　　00414-008009090010122        0000111012011300000000000000000000000003661995101934マチカネタロー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000003
SE72002122120010324070107127141997104566スプレンダーモモ　　　　　　　　　　03210104200362橋田満　772009荻野　猛夫　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000070900000上村洋行　　　　00444+004013130010274        0000091119651600000000000000000000000003831995101934マチカネタロー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032000000000000000004
SE72002122120010324070107128151997104251ユーコーフォエバー　　　　　　　　　00110704200337小原伊佐193007安部　幸子　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黒山形一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000069000000小原義之　　　　00514-00200202000598134      0000010100250100030000000000000000000003651995101934マチカネタロー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000001
SE72002122120010324070107128161995101934マチカネタロー　　　　　　　　　　　03110306100341栗田博憲802005細川　益男　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青二本輪，青袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000070300000橋本広喜　　　　00514 00000101000595         0000020200550300075000000000000000000003621997104251ユーコーフォエバー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003000000000000000002
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122120010325070108011011998101367ヒカルトルネード　　　　　　　　　　00210103100436堀井雅広582007高橋　京子　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000071100000後藤浩輝　　　　00448    00101001015         0000010100640400051000000000000000000003781998105941フユノハツユキ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-006000000000000000001
SE72002122120010325070108012021998104399アサクサスイング　　　　　　　　　　00210103200221武宏平　537009田原　慶子　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黒蛇目散，袖黒二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000104800000武英智　　　　　10402    00808001042H        0000060704050700000000000000000000000004001998101367ヒカルトルネード　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027000000000000000004
SE72002122120010325070108013031998104279ケイアイシーホーク　　　　　　　　　00110303200413田中章博924009亀田　守弘　　　　　　　　　　　　　　　　　　　　　　　　　　　白，桃十字襷，袖桃縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000073200000幸英明　　　　　00428    00606001028 34      0000040400200100000000000000000000000003871998101367ヒカルトルネード　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000002
SE72002122120010325070108014041998105434キョウオンナ　　　　　　　　　　　　00210403200337小原伊佐895002長谷川　光司　　　　　　　　　　　　　　　　　　　　　　　　　　桃，青袖，白鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000104500000白坂聡　　　　　10446    007070010429        0000080809460800000000000000000000000003781998101367ヒカルトルネード　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027000000000000000004
SE72002122120010325070108015051998105941フユノハツユキ　　　　　　　　　　　03210303100391加賀武見497005藤立　啓一　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，茶襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　500000000105400000鈴来直人　　　　30482    00202001021312      0000020202450600020000000000000000000003811998101367ヒカルトルネード　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000002
SE72002122120010325070108016061998106900ムサシノカジン　　　　　　　　　　　00210303100168古賀一隆723002黒岩　晴男　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000068900000江田照男　　　　00430    005050010273        0000070601080500005100000000000000000003801998101367ヒカルトルネード　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000003
SE72002122120010325070108017071998106657セトエーデルワイス　　　　　　　　　08210303200202新川恵　865009難波　経雄　　　　　　　　　　　　　　　　　　　　　　　　　　　鼠，桃うろこ，水色袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000071800000飯田祐史　　　　00462 00000909001061T        0000090917420900000000000000000000000003901998101367ヒカルトルネード　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+046000000000000000004
SE72002122120010325070108018081998100863モダンガールモガ　　　　　　　　　　00210403100436堀井雅広685006藤田　与志男　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤縦縞，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000064100000柴田善臣　　　　00414-00600404001022H        0000040500390200007700000000000000000003811998101367ヒカルトルネード　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000003
SE72002122120010325070108018091998106625サチノゴールド　　　　　　　　　　　04210403101031伊藤伸一038002佐藤　幸彦　　　　　　　　　　　　　　　　　　　　　　　　　　　白，紫星散，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000070000000四位洋文　　　　00414-00200303001022 34      0000020200590300013000000000000000000003831998101367ヒカルトルネード　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000002
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122120010325070108021011998103178チームズクィーン　　　　　　　　　　03210703200202新川恵　916800宮内牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白二本輪，緑袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000071800000飯田祐史　　　　00452 00001111001033H        0000091009130800000000000000000000000003831998109478アップジョン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000003
SE72002122120010325070108022021998105694クリノシルバーオー　　　　　　　　　04110303201009田所秀孝970006栗本　博晴　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000063100000鹿戸雄一　　　　00422-00201212001033K        0000151423691200000000000000000000000003761998109478アップジョン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000004
SE72002122120010325070108022031998104820タテヤマシェーバー　　　　　　　　　00110303200340安田伊佐261004辻　幸雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，赤襷，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000071400000橋本美純　　　　00448 00000606001022 34      0000090801550500000000000000000000000003721998109478アップジョン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000003
SE72002122120010325070108023041998106107サンタワー　　　　　　　　　　　　　03110403200434西橋豊治217004入江　一彦　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，桃鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000106600000難波剛健　　　　30506-00401313001035114      0000141419941100000000000000000000000003801998109478アップジョン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023000000000000000004
