                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122019880731010208071011985101547ヒロノクーニャン　　　　　　　　　　00210404200369清水出美556009廣嶋　誠二　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒元禄，袖黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000050400000村本善之　　　　00462-00400303001142 34      0000030200690400015000000000000000000003881984100550スノーパーク　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000002
SE72002122019880731010208072021984104286メジロカイト　　　　　　　　　　　　03110405100349尾形充弘498800メジロ牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑一本輪，袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000050300000的場均　　　　　00546-00600404001158Z        0000040400250100009000000000000000000004021984100550スノーパーク　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000002
SE72002122019880731010208073031984100212サンエムブラッサム　　　　　　　　　00110405200303松田正弘794004松本　肇　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫山形一本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000017900000佐藤正雄　　　　00448 000005050011633        0000070700520300006000000000000000000004031984100550スノーパーク　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023000000000000000004
SE72002122019880731010208074041984100550スノーパーク　　　　　　　　　　　　00210305200222武平三　518001松木　小太郎　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄一本輪，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000021700000武永祥　　　　　00428+00200101001140         0000010100840500060000000000000000000003881984105048インターワカシオ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000000000000000000001
SE72002122019880731010208075051984106135ジュウール　　　　　　　　　　　　　07210305100320森安弘昭831005大河内　一権　　　　　　　　　　　　　　　　　　　　　　　　　　青，白二本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000063300000天間昭一　　　　00474+002006060011683        0000070805310700000000000000000000000004081984100550スノーパーク　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028000000000000000004
SE72002122019880731010208076061984102909カイウンクラウン　　　　　　　　　　03110105100210諏訪富三830009山本　公正　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤襷，白袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000030700000安田富男　　　　00470+004008080011733        0000040501490600000000000000000000000004181984100550スノーパーク　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+033000000000000000003
SE72002122019880731010208077071984105048インターワカシオ　　　　　　　　　　03110305200185佐藤勇　804001松岡　正雄　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白袖，青三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000053800000久保田敏　　　　00480-00200202001140H        0000020200260200024000000000000000000003871984100550スノーパーク　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000000000000000000002
SE72002122019880731010208078081985106773リグリア　　　　　　　　　　　　　　01210404200261中村均　932005細川　明彦　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤一本輪，袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　500000000067500000千田輝彦　　　　30414+00200707001168H        0000060507980800000000000000000000000004111984100550スノーパーク　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028000000000000000003
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122019880731010208081011984104903フジアローオー　　　　　　　　　　　03110305100311松山康久406002藤野　鈴子　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，水色山形一本輪，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000067500000千田輝彦　　　　00506+006005050015829        0202050700920500008200000000000000000004221984104933マサダイアン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+034000000000000000004
SE72002122019880731010208082021985105685ヤグラエリナー　　　　　　　　　　　00210304200251中尾謙太997004矢倉　敏夫　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000050400000村本善之　　　　00492 000007070015915        0101020603880800000000000000000000000004341984104933マサダイアン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+043000000000000000001
SE72002122019880731010208083031985106362ホクトソロモン　　　　　　　　　　　00110704100163久保田金644009佐藤　フジエ　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黄袖，青鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000063100000鹿戸雄一　　　　00492+002008080015942        0606080803690700000000000000000000000004291984104933マサダイアン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+046000000000000000004
SE72002122019880731010208084041984105771トーワブラック　　　　　　　　　　　10110505100371小林常泰168009井山　健一　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑襷，袖紫二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000053700000大塚栄三　　　　00490-00800303001561312      0202010300420300021000000000000000000004041984104933マサダイアン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000001
SE72002122019880731010208085051984104933マサダイアン　　　　　　　　　　　　03110305200125上田三千439800太郎　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　茶，白ダイヤモンド，茶袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000036300000伊藤稔　　　　　00480-00600101001548         0404020100300100082000000000000000000003911985105364ハッピーダンデイ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-007000000000000000002
SE72002122019880731010208086061985105364ハッピーダンデイ　　　　　　　　　　00110304200329山本正司000005藤田　晋　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄元禄，桃袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000065700000松永幹夫　　　　00480-002002020015554        0806050200470400033000000000000000000003951984104933マサダイアン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000002
SE72002122019880731010208087071985101655グランドイエロー　　　　　　　　　　00110304200265夏村辰男857004林　進　　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑襷，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000067100000岡潤一郎　　　　00480 00000606001583 34      0504040501290600000000000000000000000004241984104933マサダイアン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+035000000000000000003
SE72002122019880731010208088081984104994グリーンプリンス　　　　　　　　　　05110705200372菅谷禎高557009前田　榮生　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，青星散，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000062000000菅谷正巳　　　　00446+00600404001567312      0606070400320200012000000000000000000004051984104933マサダイアン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000002
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122019880731010208091011982106020アサヒシンゲキ　　　　　　　　　　　05110407200340安田伊佐596009南　三郎　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黄一本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000067500000千田輝彦　　　　00408+00401212002109212      1312121406031300000000000000000000000004251984103440アサクサキャリア　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+038000000000000000004
SE72002122019880731010208092021985101094ワコーリューオー　　　　　　　　　　00110304200116伊藤雄二734009石田　隆夫　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白十字襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000050400000村本善之　　　　00560+00201111002105112      0404101002270900000000000000000000000004241984103440アサクサキャリア　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+034000000000000000004
SE72002122019880731010208093031983104005グリーンエナージ　　　　　　　　　　00110106200185佐藤勇　004800名古屋競馬　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，青袖，白山形二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000053800000久保田敏　　　　00466+004014140021173        0101071201580700000000000000000000000004381984103440アサクサキャリア　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+046000000000000000001
SE72002122019880731010208093041984103440アサクサキャリア　　　　　　　　　　00110305100248内藤一雄275005田原　源一郎　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黒蛇目散，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000056800000田原成貴　　　　00528 00000101002071         1111040200280100108000000000000000000003961984104478シャイニングスター　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-008000000000000000002
SE72002122019880731010208094051983100782カツミロード　　　　　　　　　　　　05110406200365崎山博樹630009ヌデ嶋　孝司　　　　　　　　　　　　　　　　　　　　　　　　　　白，紫格子，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000061500000関口睦介　　　　00482-00601010002103 12      0706070704711200000000000000000000000004251984103440アサクサキャリア　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032000000000000000003
SE72002122019880731010208094061984104802ソダカザン　　　　　　　　　　　　　00110305100112石栗龍雄743009曽田　正雄　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，袖白二本輪，白鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000066000000横山典弘　　　　00514 000004040020821        0809070600350200016000000000000000000004041984103440アサクサキャリア　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000003
SE72002122019880731010208095071984103612リワードランキング　　　　　　　　　00110405200244鶴留明雄868005宮崎　忠比古　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000065700000松永幹夫　　　　00454+002007070020913        0202020401010500000000000000000000000004181984103440アサクサキャリア　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000002
SE72002122019880731010208095081983106282フューレル　　　　　　　　　　　　　00210406100267新関力　362009三島　武　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤縦縞，袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000010300000東信二　　　　　00476 000008080020984        0509121000910400000000000000000000000004141984103440アサクサキャリア　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027000000000000000004
SE72002122019880731010208096091983105929キョウエイヒビキ　　　　　　　　　　03110406200195柴田不二804001松岡　正雄　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白袖，青三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000058800000栗田伸一　　　　00474-00200606002086134      0806010204031000000000000000000000000004141984103440アサクサキャリア　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000001
SE72002122019880731010208096101983107238キタノライデン　　　　　　　　　　　00110106100320森安弘昭618004高山　幸雄　　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫，赤襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000063300000天間昭一　　　　00484-00600909002102212      0303060704301100000000000000000000000004261984103440アサクサキャリア　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031000000000000000003
SE72002122019880731010208097111984103341カネノツヅキ　　　　　　　　　　　　05110105200199清水久雄780009池田　實　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫襷，緑袖紫二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000034000000五十嵐忠　　　　00472+006013130021122        0504121212091400000000000000000000000004291984103440アサクサキャリア　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+041000000000000000004
SE72002122019880731010208097121984104478シャイニングスター　　　　　　　　　00110405100136大久保房852005栗林　英雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤襷，茶袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000015900000郷原洋行　　　　00522+002002020020795        1112040400620300043000000000000000000004041984103440アサクサキャリア　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000002
SE72002122019880731010208098131985105667フォスターヒーロー　　　　　　　　　03110304100186佐藤勝美789004細田　憲一　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤二本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000030700000安田富男　　　　00506+00400303002080 12      1008020101230600027000000000000000000004071984103440アサクサキャリア　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000002
SE72002122019880731010208098141985101095ビックベル　　　　　　　　　　　　　03110304100377平井雄二150002相賀　道子　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤元禄，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000100018700000柴田政人　　　　00504-00800505002083 12      1412100701880800010800000000000000000004031984103440アサクサキャリア　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000003
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122019880731010208101011986100925ハクヨウコマンド　　　　　　　　　　08110103200177斉藤義美142800ハクヨウクラブ　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒玉霰，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000039600000斉藤博美　　　　00472+002012120011856        0000040904311000000000000000000000000004361986101519ミヨノゴールド　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+045000000000000000004
SE72002122019880731010208102021986103121ハイタワー　　　　　　　　　　　　　00110103100344山岡浩久264005谷　雄史　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，鼠鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000010300000東信二　　　　　00396+00600404001146H        0000040404641100039000000000000000000003971986101519ミヨノゴールド　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000002
SE72002122019880731010208103031986105824アストロボーイ　　　　　　　　　　　04110103200160清田十一244001上田　光子　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，水色袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000025800000松田幸春　　　　00480+00800707001158A        0000100701100500000000000000000000000004011986101519ミヨノゴールド　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000003
SE72002122019880731010208104041986106056マツスイフト　　　　　　　　　　　　04210103100170古賀末喜684004松井　健一　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤星散，白袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000030700000安田富男　　　　00436+00200303001146 34      0000121200290200065000000000000000000003821986101519ミヨノゴールド　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000004
SE72002122019880731010208105051986104719ファンドリポポ　　　　　　　　　　　03210403200265夏村辰男461004水戸　富雄　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫二本輪，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000065700000松永幹夫　　　　00458+00801010001167A        0000090903480900000000000000000000000004121986101519ミヨノゴールド　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027000000000000000004
SE72002122019880731010208105061986101990マイネルムート　　　　　　　　　　　03110303100341栗田博憲546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000066000000横山典弘　　　　00480-012006060011584        0000080702570800000000000000000000000004041986101519ミヨノゴールド　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000003
SE72002122019880731010208106071986101519ミヨノゴールド　　　　　　　　　　　08110403100231田中朋次470800関根商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000015900000郷原洋行　　　　00464+00600101001140         0000010100250100260000000000000000000003951986102201リンカーンシチー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-004000000000000000001
SE72002122019880731010208106081986102201リンカーンシチー　　　　　　　　　　00110303100313見上恒芳321800友駿ホースクラブ　　　　　　　　　　　　　　　　　　　　　　　　青，赤袖，白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000050300000的場均　　　　　00502+00400202001144212      0000070400970400100000000000000000000003921986101519ミヨノゴールド　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000002
SE72002122019880731010208107091986104211ワイルドエミュー　　　　　　　　　　00210403200108安藤正敏052800三枝牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000067100000岡潤一郎　　　　00464+004005050011513        0000110901890700026000000000000000000003921986101519ミヨノゴールド　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000004
