SE72002122119940123060108037101991101540グロリアキーストン　　　　　　　　　03210104100386藤沢和雄827005高野　稔　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000063000000坂本勝美　　　　00454+006009090011582        0000060806810800000000000000000000000004041991100559タケショウティアラ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028000000000000000003
SE72002122119940123060108038111991104738リズムアンドリズム　　　　　　　　　03210104100252中尾銑治453006加藤　信之　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青十字襷，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000063100000鹿戸雄一　　　　00400-01000707001151K        0000101016780900000000000000000000000003931991100559タケショウティアラ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000004
SE72002122119940123060108038121991106308ブランドジャパン　　　　　　　　　　00210204100207鈴木清　336005西山　正行　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000018600000柴崎勇　　　　　00466+004006060011512        0000080906360700000000000000000000000003941991100559タケショウティアラ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000004
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122119940123060108041011991107541トップニュース　　　　　　　　　　　00110304100106阿部新生608005諏訪　豊蔵　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，白山形一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000014000000岡部幸雄　　　　00470-006009090015867        0707080803880800000000000000000000000004231991105497スーパーマロン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+036000000000000000004
SE72002122119940123060108042021991108868キャンドルタイム　　　　　　　　　　00110304100252中尾銑治703009堀田　栄彦　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，水色一本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000018700000柴田政人　　　　00470 00000707001574114      0202030300610300000000000000000000000004221991105497スーパーマロン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024000000000000000002
SE72002122119940123060108043031991109928レムハイハート　　　　　　　　　　　06110504100420宗像義忠967002加賀　章　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白格子，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000068400000田中勝春　　　　00500-00400808001574K        0404070702590600000000000000000000000004131991105497スーパーマロン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024000000000000000003
SE72002122119940123060108044041991102994ミキエース　　　　　　　　　　　　　00110304100394中野渡清699009山田　美喜男　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白菱山形，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000072300000嶋田高宏　　　　30474 00001010002002Z        0708081019171100000000000000000000000004391991105497スーパーマロン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+052000000000000000004
SE72002122119940123060108045051991107038アプサーント　　　　　　　　　　　　00310304100380柄崎孝　415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000067200000菊沢隆徳　　　　00502-00800404001566212      1111100800330200008900000000000000000004031991105497スーパーマロン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000004
SE72002122119940123060108046061991106959バニシングポイント　　　　　　　　　00110104100349尾形充弘415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000069300000沢昭典　　　　　00458-002005050015692        0504040405930900005900000000000000000004141991105497スーパーマロン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000002
SE72002122119940123060108046071991101648ミルキーロード　　　　　　　　　　　03110104100184佐々木亜741009矢野　文雄　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，黄星散，緑袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000066300000蛯名正義　　　　00470 00000303001562212      0908040401560500015000000000000000000004071991105497スーパーマロン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000002
SE72002122119940123060108047081991108355バンカーショット　　　　　　　　　　03110704100214高木嘉夫619002田中　晴夫　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青袖，桃一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000016600000小島太　　　　　00470-00201111002058T        0908111118551000000000000000000000000004841991105497スーパーマロン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+108000000000000000004
SE72002122119940123060108047091991105497スーパーマロン　　　　　　　　　　　03110104100112石栗龍雄244005小川　和夫　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000066000000横山典弘　　　　00520-00400101001550         0606020201270400059000000000000000000004031991101339トミケンダンサー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-008000000000000000002
SE72002122119940123060108048101991101339トミケンダンサー　　　　　　　　　　00110304100358鈴木勝美364002富岡　博　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黒袖白二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000070100000土谷智紀　　　　10478-010002020015585        0101010100190100024000000000000000000004121991105497スーパーマロン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000001
SE72002122119940123060108048111991103599トウショウシロッコ　　　　　　　　　03110104100219高松邦男078800トウショウ産業　　　　　　　　　　　　　　　　　　　　　　　　　海老，黄ダイヤモンド，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000062100000田面木博　　　　00480+00200606001572134      0303040603360700000000000000000000000004161991105497スーパーマロン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000003
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122119940123060108051011991107112トルネードシンボリ　　　　　　　　　03310304100228田中和夫431800シンボリ牧場　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白襷，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000014000000岡部幸雄　　　　00468-002003030011339        0000030300380300015000000000000000000003821991103492サクラタイシーオー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000002
SE72002122119940123060108052021991108734グレートスピリット　　　　　　　　　00110404100320森安弘昭350009加納　彰一　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青星散，赤袖黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000028100000星野忍　　　　　00488-00600404001137212      0000070401390400008900000000000000000003821991103492サクラタイシーオー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000002
SE72002122119940123060108053031991104143スケルツォ　　　　　　　　　　　　　00110404100219高松邦男975004伊達　秀和　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，赤山形二本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000018700000柴田政人　　　　00484-00200202001118K        0000010100320200024000000000000000000003711991103492サクラタイシーオー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000000000000000000001
SE72002122119940123060108054041991101229イサミリュウ　　　　　　　　　　　　03210304100240柄崎義信785003川端　久雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000067200000菊沢隆徳　　　　00400-00800606001150134      0000080613530900000000000000000000000003941991103492サクラタイシーオー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032000000000000000003
SE72002122119940123060108055051991105535ユメシオン　　　　　　　　　　　　　03210304100164久保田敏177009安達　幹郎　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤縦縞，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000063000000坂本勝美　　　　00434-00400909001162312      0000101014481000000000000000000000000003861991103492サクラタイシーオー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+044000000000000000004
SE72002122119940123060108056061991108869スカイポリス　　　　　　　　　　　　00110304100207鈴木清　127004海野　勝男　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑襷，袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000072000000亀山泰延　　　　20528-00200808001156 34      0000030409720800000000000000000000000004051991103492サクラタイシーオー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+038000000000000000002
SE72002122119940123060108057071991103492サクラタイシーオー　　　　　　　　　03110104100355境征勝　019800さくらコマース　　　　　　　　　　　　　　　　　　　　　　　　　桃，白一本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000016600000小島太　　　　　00496 00000101001118         0000020200190100059000000000000000000003701991104143スケルツォ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000000000000000000002
SE72002122119940123060108057081991108509カブラヤタイガー　　　　　　　　　　00110304100374田子冬樹451006岩本　登　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，桃十字襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000068900000江田照男　　　　00444-006007070011553        0000050704800500000000000000000000000004021991103492サクラタイシーオー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+037000000000000000004
SE72002122119940123060108058091991108573インタートップガン　　　　　　　　　00110104100138大久保洋804001松岡　正雄　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白袖，青三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000067900000小野次郎　　　　00404-00401010001168312      0000060807500700000000000000000000000004151991103492サクラタイシーオー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+050000000000000000004
SE72002122119940123060108058101991102189アグネスタンゴ　　　　　　　　　　　00210704100113石毛善衛021005渡辺　孝男　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤袖，水色二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000063500000中舘英二　　　　00464-004005050011476        0000090907070600005900000000000000000003871991103492サクラタイシーオー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029000000000000000004
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122119940123060108061011989100546オオシマエリーヌ　　　　　　　　　　00210306100190佐藤林次487800大島牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，水色襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000071200000小林淳一　　　　10468+00601111001150 34      0000030401980400000000000000000000000004001990102837ケンセツテイオー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000002
SE72002122119940123060108062021989200054ミヤギダイヤ　　　　　　　　　　　　04120306100420宗像義忠125009菅原　光博　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100070300000橋本広喜　　　　00446+00201313001155114      0000131306841000000000000000000000000003951990102837ケンセツテイオー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027000000000000000004
SE72002122119940123060108063031990104066スギノアイドル　　　　　　　　　　　03210305100405小西一男553009下村　健造　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000054300000根本康広　　　　00436-006008080011446        0000090811301200000000000000000000000003871990102837ケンセツテイオー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000003
SE72002122119940123060108064041989107241セントビートル　　　　　　　　　　　00110306100370二本柳俊336005西山　正行　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000072300000嶋田高宏　　　　30496+02400505001131 12      0000080803340800007300000000000000000003761990102837ケンセツテイオー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000003
SE72002122119940123060108064051989101391トウエイザン　　　　　　　　　　　　03110506100364矢野照正589800テンジン　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青二本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000070100000土谷智紀　　　　10508+00200606001134134      0000010102000500000000000000000000000003871990102837ケンセツテイオー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000001
SE72002122119940123060108065061990105538アサクサガゼボー　　　　　　　　　　00110305100323保田隆芳275005田原　源一郎　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黒蛇目散，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100069900000郷原洋司　　　　10466+00200202001129 34      0000020200200100029000000000000000000003811990102837ケンセツテイオー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000002
SE72002122119940123060108065071990104675アシヤモーニング　　　　　　　　　　00110305100390池上昌弘182800芦屋　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白十字襷，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000064700000谷中公一　　　　00428+01801212001153134      0000091224061300000000000000000000000003951990102837ケンセツテイオー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025000000000000000004
SE72002122119940123060108066081990102583ダイワマタドール　　　　　　　　　　03110705100133大久保勝488800大和商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000066700000寺島祐治　　　　00452 00000909001148212      0000091009011100000000000000000000000003911990102837ケンセツテイオー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000004
SE72002122119940123060108066091989104838ナイスタッチ　　　　　　　　　　　　00110306100399国枝栄　827005高野　稔　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000066000000横山典弘　　　　00484+00400404001130H        0000030300280200011000000000000000000003811990102837ケンセツテイオー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000002
SE72002122119940123060108067101989106469テンジンリュウオー　　　　　　　　　00110306100364矢野照正589800テンジン　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青二本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000064100000柴田善臣　　　　00454+00400303001130K        0000060500700300018000000000000000000003771990102837ケンセツテイオー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000003
SE72002122119940123060108067111990200041セントラオール　　　　　　　　　　　03120305100239田村駿仁336005西山　正行　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000052200000津曲幸夫　　　　00526-00201010001149 12      0000091006640900000000000000000000000003921990102837ケンセツテイオー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000004
SE72002122119940123060108068121990102837ケンセツテイオー　　　　　　　　　　03110505100146奥平真治686005関根　靖雄　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑縦縞，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000071700000横山賀一　　　　00486 00000101001128         0000060702590700073000000000000000000003761990105538アサクサガゼボー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001000000000000000003
SE72002122119940123060108068131990106953サチノウィナー　　　　　　　　　　　03210305100274野平祐二100800日進牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，緑袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000034200000岡山定夫　　　　00426+00200707001134K        0000050502530600000000000000000000000003831990102837ケンセツテイオー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000003
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122119940123060108071011990102965ホワイトホール　　　　　　　　　　　00310705100240柄崎義信356005高橋　勉　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄十字襷，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000067200000菊沢隆徳　　　　00454 000006060011423        0000121101900700000000000000000000000003791989103136セッテアオスタ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000004
SE72002122119940123060108072021990102360フォルスワン　　　　　　　　　　　　00210105100374田子冬樹129006野嶋　吉朗　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃玉霰，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000068900000江田照男　　　　00452 00000707001145134      0000100803170800000000000000000000000003851989103136セッテアオスタ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000003
SE72002122119940123060108073031988106848ブランドキクヒメ　　　　　　　　　　00210307100417土田稔　336005西山　正行　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000100072000000亀山泰延　　　　20438+008010100011513        0000121209161200000000000000000000000003881989103136セッテアオスタ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000004
SE72002122119940123060108073041990103024ヨネクリスタル　　　　　　　　　　　00110405100320森安弘昭931009宮崎　三郎　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000071600000吉永護　　　　　20484+01000303001134 12      0000070504130900018000000000000000000003771989103136セッテアオスタ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000003
SE72002122119940123060108074051988102795コンポーザー　　　　　　　　　　　　03110307100149梶与四松385800クローバークラブ　　　　　　　　　　　　　　　　　　　　　　　　黒，白星散，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100061500000関口睦介　　　　00520 00000909001146K        0000121405161000000000000000000000000003731989103136セッテアオスタ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000004
