SE72002122119940514040107102021990101030コガネロケット　　　　　　　　　　　03110305200244鶴留明雄646009瀬古　孝雄　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000039500000小谷内秀　　　　00530+00400505002175312      1010080800980400009900000000000000000003701990103361サンデーシルキー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000003
SE72002122119940514040107103031989108615スプライトスター　　　　　　　　　　06210706200361坪憲章　486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000067900000小野次郎　　　　00480-00200202002165K        0302020101000500040000000000000000000003701990103361サンデーシルキー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000000000000000000002
SE72002122119940514040107104041990108893ドリームパレス　　　　　　　　　　　03110105200221武宏平　100006小林　量　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤一本輪，袖黒一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000067500000千田輝彦　　　　00428-002012120021842        0808091205531100000000000000000000000003751990103361サンデーシルキー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000004
SE72002122119940514040107105051988100083アルワード　　　　　　　　　　　　　00110307100146奥平真治343800ハイランド牧場　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒袖，黒鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100070200000徳吉孝士　　　　00470-00200909002180 12      0101010203210900000000000000000000000003851990103361サンデーシルキー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000001
SE72002122119940514040107105061990101979シンコウセイバー　　　　　　　　　　03110305100399国枝栄　689009安田　修　　　　　　　　　　　　　　　　　　　　　　　　　　　　黒　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000063000000坂本勝美　　　　00462-00200606002176 12      0404040400260100000000000000000000000003791990103361サンデーシルキー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000002
SE72002122119940514040107106071987100679ヤマニンマーク　　　　　　　　　　　03110108200261中村均　329004土井　肇　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，袖赤三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000067400000芹沢純一　　　　00466 00000707002178112      0505050501270700000000000000000000000003791990103361サンデーシルキー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000003
SE72002122119940514040107106081990106943ケージーソロン　　　　　　　　　　　03110105200346境直行　034005丸山　隆雄　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，白袖海老二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000069000000小原義之　　　　00432-00200808002179 12      1011111003040800000000000000000000000003721990103361サンデーシルキー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000004
SE72002122119940514040107107091989101771グラスライン　　　　　　　　　　　　03110306100394中野渡清996005浜口　季彦　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青格子，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000052600000本間忍　　　　　00426+00401111002181K        1212111104191000000000000000000000000003731990103361サンデーシルキー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000004
SE72002122119940514040107107101990103361サンデーシルキー　　　　　　　　　　00110105100252中尾銑治506800シルク　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000017100000坂井千明　　　　00460 00000101002165         0202020200380200099000000000000000000003701989108615スプライトスター　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000000000000000000002
SE72002122119940514040107108111988104055エイシンリーダー　　　　　　　　　　00110307200338野元昭　951005平井　豊光　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000013600000大崎昭一　　　　00432+002004040021691        0606050501110600015000000000000000000003701990103361サンデーシルキー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000003
SE72002122119940514040107108121990101017ステアウェイ　　　　　　　　　　　　00310305200301増本豊　097002誓山　正伸　　　　　　　　　　　　　　　　　　　　　　　　　　　鼠，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000062300000原田聖二　　　　00492-01401010002180H        0909090908761200000000000000000000000003741990103361サンデーシルキー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000004
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122119940514040107111011989101565ブライティア　　　　　　　　　　　　03210406100208鈴木康弘069002黒崎　昇　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白玉霰，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000070100000土谷智紀　　　　00434-00200303002034A        0202020100740500034000000000000000000003711990105464マイネルトレドール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000002
SE72002122119940514040107112021990105924ローベルカレドニー　　　　　　　　　03110705200308松元省一248004細川　栄市　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄星散，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000034900000田島信行　　　　00478+00200202002034112      0909090800890600055000000000000000000003641990105464マイネルトレドール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000004
SE72002122119940514040107113031990107361ニチドウサイクロン　　　　　　　　　03110305200181坂田正行260005山田　敏夫　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，袖水色二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000038200000西園正都　　　　00492-00400909002057312      0101010201990800000000000000000000000003941990105464マイネルトレドール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025000000000000000001
SE72002122119940514040107114041990105464マイネルトレドール　　　　　　　　　03110705100119稲葉隆一546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000062900000木幡初広　　　　00448-00200101002032         0506050400330100137000000000000000000003671990105924ローベルカレドニー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002000000000000000002
SE72002122119940514040107115051990101418ツルマルテッペン　　　　　　　　　　03110305200343橋口弘次112002鶴田　任男　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄山形二本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000013600000大崎昭一　　　　00510+00600505002041112      0808070600710400013700000000000000000003721990105464マイネルトレドール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000003
SE72002122119940514040107116061990100707オンワードコーネル　　　　　　　　　03110105100271二本柳俊548800オンワード牧場　　　　　　　　　　　　　　　　　　　　　　　　　黒，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000070200000徳吉孝士　　　　00470 000004040020393        0704030300450200021000000000000000000003751990105464マイネルトレドール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000002
SE72002122119940514040107117071990102860トウカントップガン　　　　　　　　　03110105100170古賀末喜009006関口　淳一　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，青一本輪，青袖桃二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000031800000横田吉光　　　　00508+006008080020514        0303030503380900000000000000000000000003841990105464マイネルトレドール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000003
SE72002122119940514040107117081988105022シャコーバリアント　　　　　　　　　05110107100353和田正道369800シャコー　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤玉霰，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000067200000菊沢隆徳　　　　00500+00400606002043114      0304050600480300000000000000000000000003741990105464マイネルトレドール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000003
SE72002122119940514040107118091988106391サウスダイアナ　　　　　　　　　　　05210307100139大久保良287009宇井　正行　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白十字襷，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100063300000天間昭一　　　　00474+006010100020665        1010101013861000000000000000000000000003831990105464マイネルトレドール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+034000000000000000004
SE72002122119940514040107118101989100204エリモキュート　　　　　　　　　　　03210406200368鹿戸明　603003山本　慎一　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤袖，黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000067400000芹沢純一　　　　00456+00200707002044 12      0506080901820700000000000000000000000003721990105464マイネルトレドール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000004
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122119940514040107121011989107850リトルストライカー　　　　　　　　　00210106100167黒坂洋基415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000065800000武藤善則　　　　00428 00000707001370134      0000050601390500000000000000000000000003831990101173キルトフォーユー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000003
SE72002122119940514040107122021990103304ヤマニンホライズン　　　　　　　　　00210705200104浅見国一329004土井　肇　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，袖赤三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100067500000千田輝彦　　　　00470-00201212001390312      0000020607361200000000000000000000000004031990101173キルトフォーユー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032000000000000000003
SE72002122119940514040107123031990106569ジョイフルサンデー　　　　　　　　　03110705200338野元昭　034009森田　藤治　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，鼠一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000073000000高山太郎　　　　30474+00201414001409T        0000141407011100000000000000000000000004001990101173キルトフォーユー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+051000000000000000004
SE72002122119940514040107123041990103422ジングウグレイス　　　　　　　　　　03210305100353和田正道874009片岡　良夫　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000071100000後藤浩輝　　　　10454+00800202001358A        0000050301600700029000000000000000000003741990101173キルトフォーユー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000000000000000000002
SE72002122119940514040107124051990108279セイシンペガサス　　　　　　　　　　04210105100367沢峰次　937800清進電設　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，緑袖，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000017100000坂井千明　　　　00412 00001313001390K        0000010100960300000000000000000000000004081990101173キルトフォーユー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032000000000000000001
SE72002122119940514040107124061990108107フリーズザライフ　　　　　　　　　　00210305100386藤沢和雄212009石川　コウ佐久　　　　　　　　　　　　　　　　　　　　　　　　　白，桃襷，桃袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000072900000小林久晃　　　　30430+00400505001367212      0000121104051000007300000000000000000003741990101173キルトフォーユー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000004
SE72002122119940514040107125071989105022ゴッドマウンテン　　　　　　　　　　03110306100255仲住芳雄301006杉山　美惠　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒袖，緑一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000067600000藤原英幸　　　　00498-00400808001371 12      0000121101010400000000000000000000000003791990101173キルトフォーユー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000004
SE72002122119940514040107125081990101173キルトフォーユー　　　　　　　　　　00110705100409二ノ宮敬010006榊原　義雄　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，紫襷，黄袖紫一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000067200000菊沢隆徳　　　　00474 00000101001358         0000040300200100073000000000000000000003741990103422ジングウグレイス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000000000000000000002
SE72002122119940514040107126091990102663ホゲットラモーヌ　　　　　　　　　　03210705100399国枝栄　130002安部　重夫　　　　　　　　　　　　　　　　　　　　　　　　　　　白，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000063000000坂本勝美　　　　00406-00400606001367A        0000080608861400000000000000000000000003801990101173キルトフォーユー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000003
SE72002122119940514040107126101990102360フォルスワン　　　　　　　　　　　　00210105100374田子冬樹129006野嶋　吉朗　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃玉霰，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000070100000土谷智紀　　　　00448-00400909001373112      0000080603660800000000000000000000000003861990101173キルトフォーユー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000003
SE72002122119940514040107127111990103482カツノミドリ　　　　　　　　　　　　03110205200261中村均　049002大高　倉治　　　　　　　　　　　　　　　　　　　　　　　　　　　白，桃袖，青一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100067400000芹沢純一　　　　00480-002011110013845        0000111303980900000000000000000000000003891990101173キルトフォーユー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026000000000000000004
SE72002122119940514040107127121989106232カリスタテイオー　　　　　　　　　　00110106100219高松邦男572004原田　享　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000067900000小野次郎　　　　00460 00000404001363 34      0000080601390500011000000000000000000003761990101173キルトフォーユー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000003
SE72002122119940514040107128131989103873ドウカンウェーブ　　　　　　　　　　12110306100352山田要一455800新井興業　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100070200000徳吉孝士　　　　00474-002010100013762        0000050508321300000000000000000000000003901990101173キルトフォーユー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000003
SE72002122119940514040107128141989103290ホームスチール　　　　　　　　　　　03310306200202新川恵　547800ヒダカ・ブリーダーズ・ユニオン　　　　　　　　　　　　　　　　　緑，赤襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000062800000内山正博　　　　00468+00600303001362212      0000020200440200018000000000000000000003801990101173キルトフォーユー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000002
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122119940515040108011011991102773スズジェントリー　　　　　　　　　　03110304100164久保田敏355003小紫　芳夫　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，白玉霰，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000051300000今井規和　　　　00482-00400303001510 34      0101010100390300013000000000000000000004161991104828ハロービクトリー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000001
SE72002122119940515040108012021991107153ケイアイパレード　　　　　　　　　　00110304100255仲住芳雄924009亀田　守弘　　　　　　　　　　　　　　　　　　　　　　　　　　　白，桃十字襷，袖桃縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000067600000藤原英幸　　　　00446+004005050015151        0202020201250500005000000000000000000004181991104828ハロービクトリー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000002
SE72002122119940515040108013031991108453ボーカリスト　　　　　　　　　　　　00110104100240柄崎義信975004伊達　秀和　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，赤山形二本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000067200000菊沢隆徳　　　　00510+00400404001513134      0404040300250100007500000000000000000004101991104828ハロービクトリー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000002
SE72002122119940515040108014041991100393ミホフレーズ　　　　　　　　　　　　03210304100414中島敏文250002堤　賢一　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄二本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000060700000篠原茂　　　　　00442+00200707001540T        0202030302280700000000000000000000000004401991104828ハロービクトリー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+035000000000000000002
SE72002122119940515040108015051991104828ハロービクトリー　　　　　　　　　　03110404200181坂田正行486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000038200000西園正都　　　　00454-00200101001505         0707060301700600050000000000000000000003991991109134タイバレリーナ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-004000000000000000002
SE72002122119940515040108016061991109134タイバレリーナ　　　　　　　　　　　00210704200356坂口正則087800名鯛興業　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑玉霰，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000070600000宝来城多　　　　00446+00400202001509212      0405050300330200020000000000000000000004041991104828ハロービクトリー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000002
SE72002122119940515040108017071991109337カミノマジック　　　　　　　　　　　00110304200161工藤嘉見130006野上　勝也　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000029800000南井克巳　　　　00434    00606001521312      0606060700810400000000000000000000000004151991104828ハロービクトリー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000004
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
