RA720090720200907190101100320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000114000001212123041241071121121220000000000000000000000000000000000000000000000000000000000000000343455346453312,11(1,10)(6,8)-(3,7)-4,9(5,12)                                       412-(1,11)10,6,8-3,7-(4,5)12-9                                          00                                                                      00                                                                      0
RA720090720200907190101100420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012300000080808320129113117118117127000000000000000000000000000000000000000000000000000000000000035947736247931(8,*4)-(1,3)5-6,7-2                                                   41(*8,4)-1(7,3,6)5-2                                                    00                                                                      00                                                                      0
RA720090720200907190101100520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013000000131313304070104119128124130128129130000000000000000000000000000000000000000000000000000029342138751711(*8,10,13)6-(2,4,7)=(1,9,12)-11-3-5                                   21(*8,10,13)6(4,7)2-(1,9)-(11,12)=3-5                                   31(*8,13)(6,10)(4,7)(1,11)-9-(12,2)5-3                                  418,13(6,10)(4,7)(1,11)-9,12,5=3=2                                      0
RA720090720200907190101100620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001335000016161633012711112112712412612512312413000000000000000000000000000000000000000000000000003594863775021110,7(3,5,8)14(2,6,11)(1,4,13)16,12-15-9                               2110(3,7)(5,8)14(2,6,11)(1,4)13-12,16-15-9                              3110(3,7)(5,8,14)2(6,11,4)(1,13)(15,16)12,9                             4110-(3,5,4)(2,7,14)(1,6)(15,8,11)(13,16)(12,9)                         0
RA720090720200907190101100720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000141000001212123041221051141141230000000000000000000000000000000000000000000000000000000000000000341455351456311(7,10)(5,11)(4,12)(3,8)-(2,6)9                                       41(*1,10)7(5,11)-4-(8,12)3-6(2,9)                                       00                                                                      00                                                                      0
RA720090720200907190101100820000宗谷特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SOYA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                          宗谷特別　　　　　　宗谷特別　　宗谷特0000E 13A044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000406000001160000005800000000000000000000000000000000000000000144500001414143301251201271251191271171181260000000000000000000000000000000000000000000000000000372497361488115,12(2,7,11)13(1,3,14)6-(8,9)10-4                                     215,12(2,11)(7,13)(1,3,6,14)-(8,9)-10,4                                 3113,5(12,11,14)(2,7,6)1(3,8)10(9,4)                                    41(13,*5,11)(12,14)1(3,7,8)(2,6)(10,4)-9                                0
RA720090720200907190101100920000マリーンステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MARINE STAKES                                                                                                                                                                                                                                                                                                                                                           マリーンステークス　マリーンＳ　マリン0000E 13A042000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    002300000009200000058000000350000002300000000000000000000000000000000000000000000000000000000000000025900000074000000370000000000000000000000000000000000000000015250000111111304069109118123121121119118119000000000000000000000000000000000000000000000000000029641935647711(*1,2)-6,10,11,3-(5,7,9)-8,4                                          211,2-(10,6)-(3,11)-(5,9)7,8,4                                          31(*1,2)(10,6)3,7(5,9,11)8-4                                            411(10,2)(3,6)(5,9)7,11,8-4                                             2
RA720090720200907190101101020000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000160116001313133040691081211251211221291271250000000000000000000000000000000000000000000000000000298423381503111,2,10(11,13)(3,12)5(4,6)-(8,9)=7                                     21(*1,2)(10,13)(3,11)(5,12)-(4,6)(8,9)-7                                31(1,*13)2-(3,10)(4,5,12)(6,11)(8,9)7                                   41(*1,13)(3,2,10)(4,5,9)(8,12)(7,6)-11                                  0
RA720090720200907190101101120000白老特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SHIRAOI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                       白老特別　　　　　　白老特別　　白老特0000E 13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   001480000005900000037000000220000001480000000000000000000000000000000000000000000000000000000000000033600000096000000480000000000000000000000000000000000000000016400000151515330120105111115117129000000000000000000000000000000000000000000000000000000000000033645136147231(*2,11)-(1,9,12)15(3,6,14)4(5,8)(13,10)7                              41(*2,11)(1,9)(3,6,12)(4,15,14)(5,8)(7,10)-13                           00                                                                      00                                                                      0
RA720090720200907190101101220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000171000001313093040671111221271241231201161240000000000000000000000000000000000000000000000000000300427360483112,7,9(1,5,13)-6,8,10(3,4)12,11                                        212,7(1,9)(5,13)-6,8,10(3,4)-(11,12)                                    312(7,9)(1,13)5-(6,8,4,12)10-3,11                                       412,9-5(1,7)-6,10-8=3   11,12,4,13                                      0
RA720090727200907250101110110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010400000111111201124109120120131000000000000000000000000000000000000000000000000000000000000000035347337148031(*1,5)-3,8(9,10)(2,11)7-6,4                                           41(1,*5)-(3,10)8(2,11)9,7-(6,4)                                         00                                                                      00                                                                      0
RA720090727200907250101110210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011100000131313201070108117126128127130126133000000000000000000000000000000000000000000000000000029542138951611(1,*9)3,11,5,10,2,4,7-13-6,12-8                                       21(*1,9)3(5,11)10,2,4,7-13-(6,12)-8                                     31(*1,11)9(3,5,10)4(2,7)13,12-(6,8)                                     41(*1,11)4(3,7)-(12,5)(9,10,13)(6,2)8                                   0
RA720090727200907250101110310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000114000001212122011251101181171190000000000000000000000000000000000000000000000000000000000000000353470354464312(1,4,8)11,3,5,12(7,9)-(6,10)                                         412(4,11)(1,8)3-5-7(6,9)10,12                                           00                                                                      00                                                                      0
RA720090727200907250101110410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012300000060505210129116121121114118000000000000000000000000000000000000000000000000000000000000036648735347431(*6,3)(2,1)-5   4                                                     41(*6,3,1)-2,5   4                                                      00                                                                      00                                                                      0
RA720090727200907250101110510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013000000131313201070113128137133125123119130000000000000000000000000000000000000000000000000000031144837249711(*3,5)(1,2)12(4,13)(7,11)9,6(10,8)                                    21(*3,5)(1,2)12(4,13,11)(7,9)(6,10)-8                                   31(*3,5)2(1,9,12)11(4,13)10,7,6-8                                       41(*3,5)(1,2)(9,12)(4,10,13,11)-(7,6)-8                                 0
RA720090727200907250101110610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001335000016161621012511012213012912311912212412400000000000000000000000000000000000000000000000003574873704891111,7,6(2,4,9)(1,3,12)10-(8,5)(14,13)(15,16)                           2111,7,6(2,4)9(1,3)12,10-(8,5)(14,13)(15,16)                            31(*11,7)(4,6)(2,9)(1,12)3-(10,5)(14,13,16)(8,15)                       41(11,7,*6)(4,1,9,12)5(2,3)(10,16)-13(14,15)-8                          0
RA720090727200907250101110710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000141000001212124011211081141181300000000000000000000000000000000000000000000000000000000000000000343461362470318,3(5,6)(7,12)(4,9,11)(1,10)2                                         41(*8,3)6(5,9)(4,7)10(1,2,12,11)                                        00                                                                      00                                                                      0
RA720090727200907250101110810000ラベンダー賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　LAVENDER SHO                                                                                                                                                                                                                                                                                                                                                            ラベンダー賞　　　　ラベンダー賞ラベン0000E 11A043999000000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0016000000064000000400000002400000016000000000000000000000000000000000000000000000000000000000000000252000000720000003600000000000000000000000000000000000000000144500001212123101211101171191151220000000000000000000000000000000000000000000000000000000000000348467356473319,10(1,3)6(2,4)12-8(5,11)7                                            419-10(1,4,3)(2,12,6,8)5-11-7                                           00                                                                      00                                                                      0
RA720090727200907250101110910000ＴＶｈ賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TVh SHO                                                                                                                                                                                                                                                                                                                                                                 ＴＶｈ賞　　　　　　ＴＶｈ賞　　ＴＶｈ0000E 13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000196000000560000002800000000000000000000000000000000000000000152500000909093101221081121171141230000000000000000000000000000000000000000000000000000000000000342459354466316,8(2,9)(4,7)-3,5-1                                                   41(*6,8)(2,9)(4,7)(3,5)1                                                00                                                                      00                                                                      0
RA720090727200907250101111010000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00074000000300000001900000011000000074000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001601160013131330207010812613012712512212012700000000000000000000000000000000000000000000000000003044343694941113(10,2)(1,11)4,6-(3,7,12)(5,8)9                                      2113,2(10,11)(1,4)6-(3,7)(5,12)(9,8)                                    3113,2,11(1,4)-(6,7)(10,9,5)(3,8)12                                     41(13,*2)11(1,4)-6(9,5)-3(8,7)-12-10                                    0
RA720090727200907250101111110000恵庭岳特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ENIWADAKE TOKUBETSU                                                                                                                                                                                                                                                                                                                                                     恵庭岳特別　　　　　恵庭岳特別　恵庭岳0000E 13A044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   00105000000420000002600000016000000105000000000000000000000000000000000000000000000000000000000000004130000011800000059000000000000000000000000000000000000000001640000016161631012811312112512512312112211912300000000000000000000000000000000000000000000000003624873644851115,16(1,14)13,8(2,9)10(6,12)(3,11)4(5,7)                              2115,16(1,14)13-(2,8)9(6,10)12-3,11-4(5,7)                              31(*15,16)(1,14)13,8(2,9,12)10(6,11)3-(4,7)-5                           41(*15,16)(1,13,14)8(2,9,12)(6,10,11)(3,7)(4,5)                         0
RA720090727200907250101111210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000017100000131313302069108121129126127126118125000000000000000000000000000000000000000000000000000029842736949611(*13,9)3,4,1(2,5,12)-10(6,11)7-8                                      2113,9,3,4-(2,1)(5,12)-10-6,11,7,8                                      31(13,*9)(3,4)(2,1)(10,12)5(6,7)8,11                                    419-(3,4)1(13,10,12)(2,7)6(5,8)-11                                      0
RA720090727200907260101120120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000104000001414142101231101151171181210000000000000000000000000000000000000000000000000000000000000348465356471318(9,14)4,2,11,3,12,13(10,6)(7,1,5)                                    418,9(4,14)2-11,3-(10,5)(12,1,6)7-13                                    00                                                                      00                                                                      0
RA720090727200907260101120220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011100000121212402124109115118126000000000000000000000000000000000000000000000000000000000000000034846635946831(*7,11)2(3,9,12)-8(4,10)5(1,6)                                        41(2,7,*11)(3,9)-12(8,10)-(4,5)(1,6)                                    00                                                                      00                                                                      0
RA720090727200907260101120320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011400000050505402130114116119128000000000000000000000000000000000000000000000000000000000000000036047936347731(*1,2)-3-4,5                                                          41(*1,2)3-4-5                                                           00                                                                      00                                                                      0
RA720090727200907260101120420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001230000013131341012511512813012812912811612100000000000000000000000000000000000000000000000000003684983654941110(2,13)(7,12)8(3,5)(1,9,11)-4-6                                      2110(2,13)8(7,12)(3,5,11)(1,9)(4,6)                                     31(*10,13)(2,8)(7,12,11)(3,5,6)(1,9,4)                                  41(10,*13,8,11,6)(2,12,4)(5,9)7(3,1)                                    0
RA720090727200907260101120520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013000000161616210122110111114120121000000000000000000000000000000000000000000000000000000000000034345735546631(4,*2)(9,12)(5,10)7-(6,3,13)(1,8,15)16,14-11                          41(2,*9,12)4(5,10,7)-(3,13)(6,15)1,14(8,16)-11                          00                                                                      00                                                                      0
RA720090727200907260101120620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013350000131313202068109121130131122123117125000000000000000000000000000000000000000000000000000029842836548711(*4,12)-(1,10)13(6,7)8-5,2,3-9,11                                     214,12-1(6,10)(7,13)-8,5(2,3)=9,11                                      313(4,12)1-(6,7,13)(5,2)-(9,8)-(10,11)                                  413-(4,12)-(5,6)-(7,1)(9,2)13-8=11=10                                   0
RA720090727200907260101120720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014100000121212202126108119116122000000000000000000000000000000000000000000000000000000000000000035346935746531(*6,8)(4,5,12)(1,2,7)9(3,11)-10                                       41(*6,8)(4,12,7)(1,5)(2,9)3,11-10                                       00                                                                      00                                                                      0
RA720090727200907260101120820000ニセコ特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　NISEKO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        ニセコ特別　　　　　ニセコ特別　ニセコ0000E 130044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   00105000000420000002600000016000000105000000000000000000000000000000000000000000000000000000000000003920000011200000056000000000000000000000000000000000000000001445000016161621011910811311511212300000000000000000000000000000000000000000000000000000000000003404553504633113(3,5,9)(2,14,15)1,8(7,11)6(10,12)(4,16)                             4113(3,5,9)(2,14)(1,15)(6,7,8,11)(4,12)(10,16)                          00                                                                      00                                                                      0
RA720090727200907260101120920100農林水産省賞典　函館記念　　　　　　　　　　　　　　　　　　サマー２０００シリーズ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE HAKODATE KINEN                                                                                                      SUMMER 2000 SERIES                                                                                                                                                                                                                              函館記念　　　　　　函館記念　　函館記1045C 13N041000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   004300000017000000110000000650000004300000000000000000000000000000000000000000000000000000000000000058800000168000000840000000000000000000000000000000000000000015250000161616210124116121124123123120117115123000000000000000000000000000000000000000000000000036148535547511(*12,10,4)(2,3)9-1,11(16,13)15,7(6,8)5,14                             21(*12,10)4(2,3)9(1,15)(11,13)16,7-8,6-(5,14)                           31(*12,10,4)(2,3,9)(16,1,15)(11,13)7,8,6-(5,14)                         4112(10,4,9)(2,3)(16,15)1,11(8,13)7(5,6)-14                             0
RA720090727200907260101121020000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016011600131313202068110128133121128124119119000000000000000000000000000000000000000000000000000030643936249011(*2,13)(6,12)(7,11)(1,5)10,3-8,9-4                                    21(*2,13)(6,12,10)(7,11)1(3,5)(8,4)9                                    312(10,13)6,12(11,4)(8,9)1(7,5)3                                        41(2,*10,13)(6,4)12(8,9)5(11,1)-3,7                                     0
