SE72009052520090523040107086122005105494マイネアクトナイン　　　　　　　　　00210304101109伊藤大士546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000109200000津村明秀　　　　00434+01601212000570A        0000000003521200000000000000000000000003452004103689ケイティラブ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009030565300610073133
SE72009052520090523040107087132004103689ケイティラブ　　　　　　　　　　　　00210105200338野元昭　083006瀧本　和義　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑十字襷，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000100600000野元昭嘉　　　　00496+00400101000561         0000000000370100072000000000000000000003392005106604トップオブボストン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001030564400350012101
SE72009052520090523040107087142005103220パズル　　　　　　　　　　　　　　　00110704100359高橋祥泰586007松平　正樹　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，緑二本輪，袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000111700000丸田恭介　　　　20494-01801010000569K        0000000000520200000000000000000000000003382004103689ケイティラブ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008030563000340009034
SE72009052520090523040107088152004100167メイプルスペシャル　　　　　　　　　05110405101014高市圭二390002節　英司　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白ダイヤモンド，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000062900000木幡初広　　　　00504 000008080005671        0000000004391300000000000000000000000003392004103689ケイティラブ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006030564500010003114
SE72009052520090523040107088162001105018カシマワールド　　　　　　　　　　　00110308100385佐藤全弘813007松浦　一久　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑襷，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111000000池崎祐介　　　　30426 00001313000570H        0000000005031400000000000000000000000003392004103689ケイティラブ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009030567400360013164
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72009052520090523040107091012004106296ファンドリゲット　　　　　　　　　　00110305200397岩元市三461004水戸　富雄　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫二本輪，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000112600000松山弘平　　　　30484-01001010001561212      0101010101650600000000000000000000000004142005100165キャプテンマジン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024031536300000000031
SE72009052520090523040107092022003104186シゲルカイノセ　　　　　　　　　　　00110106200337小原伊佐674004森中　蕃　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤星散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000111700000丸田恭介　　　　20496-00400707001556212      1312110906171000000000000000000000000003982005100165キャプテンマジン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031548300650023103
SE72009052520090523040107092032002109189ヨイチイースト　　　　　　　　　　　05210107101019保田一隆975002加藤　興一　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃ダイヤモンド，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000105000000梶晃啓　　　　　00508-00601313001570K        0202030404950900000000000000000000000004202005100165キャプテンマジン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+033031554500210002142
SE72009052520090523040107093042005105295マルタカワンタッチ　　　　　　　　　00110404100347清水美波424009高橋　義和　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000063500000中舘英二　　　　00488+004002020015402        0303020201050400029000000000000000000003912005100165キャプテンマジン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031544600640063062
SE72009052520090523040107093052005102089プリンチパーレ　　　　　　　　　　　05110404201039中竹和也260006藤田　孟司　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白十字襷，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000111600000藤岡康太　　　　10502+00200505001549K        0504050600860300007200000000000000000003972005100165キャプテンマジン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031543000640023053
SE72009052520090523040107094062005100165キャプテンマジン　　　　　　　　　　00110404201069中尾秀正006030佐々木　主浩　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白袖青二本輪，青鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000109200000津村明秀　　　　00488-00200101001537         1210070700520200072000000000000000000003832005105295マルタカワンタッチ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003031534500630022013
SE72009052520090523040107094072005103183フジマサルビー　　　　　　　　　　　00210404101074奥平雅士507007藤原　正一　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄菱山形，黄袖紫菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100110900000黛弘人　　　　　00492+01401414001576312      0404070910751300000000000000000000000004222005100165キャプテンマジン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+039031559300660065153
SE72009052520090523040107095082003100395アルタントプチ　　　　　　　　　　　00310306101052菊川正達453006加藤　信之　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青十字襷，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000100400000西田雄一　　　　00436-004012120015694        0606100913651400000000000000000000000004142005100165キャプテンマジン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032031554400650023133
SE72009052520090523040107095092004104154シナモンロール　　　　　　　　　　　05110105201107村山明　946800グリーンテック　　　　　　　　　　　　　　　　　　　　　　　　　赤，白菱山形，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000110200000北村友一　　　　00444-00200909001557K        1515121214071500000000000000000000000003962005100165キャプテンマジン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031553600650023124
SE72009052520090523040107096102004100941ダイレクトパス　　　　　　　　　　　00110505100349尾形充弘321009渡邊　隆　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000109600000大野拓弥　　　　00450-00400303001541 34      0908070701280500018000000000000000000003872005100165キャプテンマジン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031536200630022023
SE72009052520090523040107096112005103505キョウタロウ　　　　　　　　　　　　05110304200387目野哲也993009菅藤　宗一　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤星散，袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000111800000宮崎北斗　　　　20552-00601111001562 12      0908121402020700000000000000000000000004022005100165キャプテンマジン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025031546100200002084
SE72009052520090523040107097122004106627シャイニーハンター　　　　　　　　　00110405200343橋口弘次531006小林　昌志　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000070900000上村洋行　　　　00566+01001515001594T        1314151508191200000000000000000000000004282005100165キャプテンマジン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+057031550700650023114
SE72009052520090523040107097132004104101マイネルハヤト　　　　　　　　　　　00110505100405小西一男546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100107500000田辺裕信　　　　00490-004006060015522        0706030200190100000000000000000000000004022005100165キャプテンマジン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031538600000000042
SE72009052520090523040107098142004104254タニノロッキー　　　　　　　　　　　00110105201072河内洋　764001谷水　雄三　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，水色襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000109500000吉田隼人　　　　00458-002004040015484        0710050402210800011000000000000000000003952005100165キャプテンマジン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031545400640063072
SE72009052520090523040107098152005100623オールフォーミー　　　　　　　　　　00210304101047勢司和浩506800シルク　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000100112500000国分優作　　　　30462 00000808001557K        0912121207921100000000000000000000000003962005100165キャプテンマジン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031548100650023094
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72009052520090523040107101012006104874ホクトグレイン　　　　　　　　　　　00210303100359高橋祥泰334002布施　光章　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，黄袖水色一本輪，水色鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109500000吉田隼人　　　　00472 00000202002277 12      0202020200910300040000000006400000000003732006103593ワシャモノタリン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001032309800220013042
SE72009052520090523040107102022006103529ロードメダリスト　　　　　　　　　　00110303201044昆貢　　170800ロードホースクラブ　　　　　　　　　　　　　　　　　　　　　　　白，青一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000070000000四位洋文　　　　00506 00000909002349T        0707070400150100000000000000000000000004402006103593ワシャモノタリン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+073032306300220013012
SE72009052520090523040107103032006106828コスモオーカン　　　　　　　　　　　00110403200261中村均　639009鈴木　芳夫　　　　　　　　　　　　　　　　　　　　　　　　　　　茶，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000062900000木幡初広　　　　00506+01000707002292 34      0505070812330900000000000000000000000003822006103593ワシャモノタリン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016032313700310013054
SE72009052520090523040107104042006105778マイネルフレンズ　　　　　　　　　　00110303101029根本康広546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000111000000池崎祐介　　　　00458-006006060022915        0403040602970700000000000000000000000003842006103593ワシャモノタリン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015032318500230013083
SE72009052520090523040107105052006102950ピサノシンボル　　　　　　　　　　　00110303100386藤沢和雄297002市川　義美　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青縦縞，赤袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000063500000中舘英二　　　　00486 000008080023079        0303040601960500000000000000000000000004002006103593ワシャモノタリン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031032323300230013093
SE72009052520090523040107106062006102524オウシュウプレイ　　　　　　　　　　00110303101048畠山吉宏099007西村　專次　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，水色格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000111700000丸田恭介　　　　00498+00400404002281114      0909090803670800015000000000000000000003682006103593ワシャモノタリン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005032316300230013064
SE72009052520090523040107107072006106383ネコパンチ　　　　　　　　　　　　　00110403100371小林常泰129005桐谷　茂　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000070900000上村洋行　　　　00456-00600505002283114      0101010102210600010000000000000000000003802006103593ワシャモノタリン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007032318200310013071
SE72009052520090523040107108082006103593ワシャモノタリン　　　　　　　　　　00110403200431谷潔　　334009小田切　有一　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白玉霰，白袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000110100000中村将之　　　　00480 00000101002276         0505030201440400100000000022400000000003712006104874ホクトグレイン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001032307300310013022
SE72009052520090523040107108092006103731ブルースターキング　　　　　　　　　00110403200388山内研二188800ブルーマネジメント　　　　　　　　　　　　　　　　　　　　　　　青，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000068200000佐藤哲三　　　　00458+00600303002279114      0707040400430200025000000003200000000003712006103593ワシャモノタリン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003032309700220013032
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72009052520090523040107111012002105160パルエクスプレス　　　　　　　　　　00110407100377平井雄二639009鈴木　芳夫　　　　　　　　　　　　　　　　　　　　　　　　　　　茶，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000062900000木幡初広　　　　00498-00400808002017K        0000050407251100000000000000000000000003452004102906ラフィナール　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010032018400700034122
SE72009052520090523040107112022005106771オーシャンカラー　　　　　　　　　　05110304100355境征勝　782006廣松　金次　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄星散，黄袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000067200000菊沢隆徳　　　　00512+002013130020302        0000020209341200000000000000000000000003592004102906ラフィナール　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023032017500700058112
SE72009052520090523040107113032004102906ラフィナール　　　　　　　　　　　　00110305200438安田隆行226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100110200000北村友一　　　　00496-00400101002007         0000070800240100143000000031500000000003312001103599ラムタラプリンス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-005032000200680080013
SE72009052520090523040107114042003101632マイネルファーマ　　　　　　　　　　00110106200261中村均　546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000063500000中舘英二　　　　00506-00200606002014K        0000030300980600000000000000000000000003432004102906ラフィナール　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007032006200070034032
SE72009052520090523040107114052003100054マイスターキング　　　　　　　　　　05110406100412高橋裕　935800木村牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒山形二本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000109500000吉田隼人　　　　00494-00200707002016112      0000101100870400000000000000000000000003382004102906ラフィナール　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009032006100000000024
SE72009052520090523040107115062005101210レオプログレス　　　　　　　　　　　05110604100377平井雄二209800レオ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000109600000大野拓弥　　　　00448+01000404002013K        0000101100780300021000000000000000000003352004102906ラフィナール　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006032008400690042044
SE72009052520090523040107115072001103599ラムタラプリンス　　　　　　　　　　00110308101067久保田貴082009風間　栄輔　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄元禄，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000107500000田辺裕信　　　　00446+002002020020123        0000050401160700057000000009000000000003392004102906ラフィナール　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005032009000690022062
SE72009052520090523040107116082004106316マチカネフクノカミ　　　　　　　　　00110105101068小島茂之802005細川　益男　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青二本輪，青袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000110800000的場勇人　　　　00466-00201010002019 12      0000030405100900000000000000000000000003482004102906ラフィナール　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012032012600690022082
SE72009052520090523040107116092003105731ドレックセル　　　　　　　　　　　　00110306101106牧光二　620800森島商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，白袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000109200000津村明秀　　　　00534-008012120020274        0000131111191300000000000000000000000003502004102906ラフィナール　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020032021700070034134
SE72009052520090523040107117102003101870フレーミングライフ　　　　　　　　　05110306101034坂本勝美851009岡田　牧雄　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白山形二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000111800000宮崎北斗　　　　00502-00200909002018 12      0000100902440800000000000000000000000003412004102906ラフィナール　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011032017400000000104
SE72009052520090523040107117112005104130ダッシュアキチャン　　　　　　　　　00210404101106牧光二　624009遠藤　喜松　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，黄袖，赤三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000110400000田中博康　　　　00442-01001111002020 12      0000070705721000000000000000000000000003452004102906ラフィナール　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013032014600690034093
SE72009052520090523040107118122003106800スズカダーク　　　　　　　　　　　　00110306200221武宏平　382004永井　啓弍　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000111700000丸田恭介　　　　00450-00800303002012H        0000090900530200036000000004500000000003362004102906ラフィナール　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005032008800690022054
SE72009052520090523040107118132005106331メイショウユウシャ　　　　　　　　　00110104201072河内洋　523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000070900000上村洋行　　　　00500+00600505002014 12      0000010100960500014300000000000000000003472004102906ラフィナール　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007032009400690022071
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72009052520090523040107121012004102581ニシノクイック　　　　　　　　　　　00110405100423上原博之897009西山　茂行　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫三本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000107700000石橋脩　　　　　00466 00001414001107134      0000121402370900000000000000000000000003582005102308ベストロケーション　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031101300460016124
SE72009052520090523040107121022005104759アラマサロビンソン　　　　　　　　　00210604100106阿部新生471800アラキファーム　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃袖，黄山形一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100110800000的場勇人　　　　00470-002010100011043        0000151412561500000000000000000000000003502005102308ベストロケーション　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031102200010003134
SE72009052520090523040107122032004110268ノーブルストーン　　　　　　　　　　11210105200427森秀行　975009後藤　繁樹　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫二本輪，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000103100000村田一誠　　　　00464-004006061110982        0000120900760500000000000000000000000003492005102308ベストロケーション　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031093100010003023
SE72009052520090523040107122042004104185クインズプレイヤー　　　　　　　　　00210405100297本郷一彦399009嶋田　賢　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，袖紫二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000107500000田辺裕信　　　　00440-00800303001094134      0000141200550300026000000008400000000003432005102308ベストロケーション　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031092200000000014
SE72009052520090523040107123052004101935ロングゼネラル　　　　　　　　　　　00110505200350小野幸治602002中井　敏雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃袖紫二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000111600000藤岡康太　　　　00460+00600404001095K        0000090905231200016000000000000000000003492005102308ベストロケーション　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031098700010003103
SE72009052520090523040107123062005100269ファンタジックキー　　　　　　　　　00210104101080清水英克367800グランド牧場　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白山形二本輪，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000109100000丹内祐次　　　　00486+00200808001098K        0000111101730700000000000000000000000003512005102308ベストロケーション　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031093700010003044
