SE72009052520090523050301011012006102487イフリータ　　　　　　　　　　　　　00210303101068小島茂之016008田原　邦男　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，黒襷，袖黒二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000108500000松岡正海　　　　00478    00404001402 34      0000121000700200007500000000000000000003832006105902オーゴンオーカン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031413900970097043
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72009061520090613050307031012006102757ベルファンタジア　　　　　　　　　　00210303101004後藤由之226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000112300000小野寺祐　　　　30450-00401111001501 12      0006101003791000000000000000000000000003632006101049マイネルアリオン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031509000000000173
SE72009061520090613050307031022006104098スペシャルインゼル　　　　　　　　　00110303100408田中清隆399009嶋田　賢　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，袖紫二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000107800000加藤士津　　　　00502-00801818001521212      0017181848481800000000000000000000000003692006101049マイネルアリオン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032031506700750030164
SE72009061520090613050307032032006105025リキサンキャロル　　　　　　　　　　00210103101052菊川正達572800ハイパワー商事　　　　　　　　　　　　　　　　　　　　　　　　　白，水色玉霰，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109700000小島太一　　　　00416+00200505001492114      0010131404331100005000000000000000000003512006101049マイネルアリオン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031493000740029034
SE72009061520090613050307032042006100747コンフェルヴォーレ　　　　　　　　　00110103101114和田正一851009岡田　牧雄　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白山形二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000109400000水出大介　　　　00430-00600707001497 12      0014131111841300000000000000000000000003582006101049マイネルアリオン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031502000750029133
SE72009061520090613050307033052006100655ドリームサンセール　　　　　　　　　00110303101048畠山吉宏542800セゾンレースホース　　　　　　　　　　　　　　　　　　　　　　　黒，黄星散，黄袖黒一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000111700000丸田恭介　　　　10486+00400404001490H        0008101100430200007500000000000000000003512006101049マイネルアリオン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031489900730029013
SE72009061520090613050307033062006101049マイネルアリオン　　　　　　　　　　00110303100119稲葉隆一546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000111000000池崎祐介　　　　30480-00400101001489         0012101101190400050000000000000000000003502006100942メイスンヴィグラス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031495800740029083
SE72009061520090613050307034072006103106プチトムテン　　　　　　　　　　　　00210703100341栗田博憲758005吉田　照哉　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000111800000宮崎北斗　　　　20474 00000606001496212      0002050300610300000000000000000000000003622006101049マイネルアリオン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031493100310006042
SE72009061520090613050307034082006105919クライムオントップ　　　　　　　　　00110703101056本間忍　287009宇井　正行　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白十字襷，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000108600000南田雅昭　　　　00466-01001515001502A        0004050333531600000000000000000000000003692006101049マイネルアリオン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031505500750029152
SE72009061520090613050307035092006101959ゼノン　　　　　　　　　　　　　　　00110303101076小笠倫弘851009岡田　牧雄　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白山形二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000111300000草野太郎　　　　30524    00808001497K        0016161619401500000000000000000000000003552006101049マイネルアリオン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031503801000100144
SE72009061520090613050307035102006100942メイスンヴィグラス　　　　　　　　　00210403100359高橋祥泰380002梅村　浩　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白ダイヤモンド，袖青縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100110400000田中博康　　　　00430+01000202001489K        0001010101780600020000000000000000000003582006101049マイネルアリオン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031499700750029091
SE72009061520090613050307036112006104190ゴーバンズ　　　　　　　　　　　　　00210103101102大竹正博499800オリエント牧場　　　　　　　　　　　　　　　　　　　　　　　　　緑，袖白ダイヤモンド　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000110900000黛弘人　　　　　00492+004017170015178        0012131441051700000000000000000000000003772006101049マイネルアリオン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028031514300770030184
SE72009061520090613050307036122006102742シナノネージュ　　　　　　　　　　　00210303101070堀宣行　229002齊藤　四方司　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄縦縞，黒袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000112500000国分優作　　　　30414-00601313001501A        0006090701910700000000000000000000000003642006101049マイネルアリオン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031500700750029123
SE72009061520090613050307037132006102165ブライトアイザック　　　　　　　　　00110303100415菅原泰夫590005保坂　義貞　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，水色襷，袖水色縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000112700000丸山元気　　　　30496+00400909001498K        0004030309791200000000000000000000000003652006101049マイネルアリオン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031500400750029112
SE72009061520090613050307037142006101431シナトラ　　　　　　　　　　　　　　00110503100405小西一男371008神林　幸一　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青玉霰，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000112000000大江原圭　　　　30462+00201616001504112      0002020214341400000000000000000000000003722006101049マイネルアリオン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031500200750029102
SE72009061520090613050307037152006104983カネスアドラシオン　　　　　　　　　00110403101029根本康広330007杉澤　光雄　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白星散，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000109800000佐藤聖也　　　　00462-00601212001501K        0008050702060900000000000000000000000003652006101049マイネルアリオン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031493800740029063
SE72009061520090613050307038162006102658メジロフェーム　　　　　　　　　　　00210303101067久保田貴498800メジロ牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑一本輪，袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000111900000伊藤工真　　　　30420-00601010001500114      0010030601580500000000000000000000000003652006101049マイネルアリオン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031493600000000053
SE72009061520090613050307038172006100030エリモアクアポリス　　　　　　　　　00210303101063的場均　603003山本　慎一　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤袖，黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000110800000的場勇人　　　　00476-00200303001490K        0014050700240100013000000000000000000003542006101049マイネルアリオン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031491900730029023
SE72009061520090613050307038182006100848トキメキヒーロー　　　　　　　　　　00110103101035佐藤吉勝268006片岡　正雄　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000109100000丹内祐次　　　　00450 00001414001502K        0017171601970800000000000000000000000003602006101049マイネルアリオン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031494500740029074
SE72009061520090613050307041012006101919セトウチサンダー　　　　　　　　　　00110303101093松永康利630006高橋　勉　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄山形一本輪，袖黄三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000102500000勝浦正樹　　　　00464 00001010002308K        0807060801390600000000000000000000000003572006104075ロードアイアン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011032313400140049083
SE72009061520090613050307041022006101312トウショウライド　　　　　　　　　　00110303101019保田一隆078800トウショウ産業　　　　　　　　　　　　　　　　　　　　　　　　　海老，黄ダイヤモンド，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100042200000内田博幸　　　　00492 00000707002306114      1311111301930900000000000000000000000003522006104075ロードアイアン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009032308600140049024
SE72009061520090613050307042032006102564トーアショウリュウ　　　　　　　　　00110303100435藤原辰雄120800東亜駿馬　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，袖緑三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000109600000大野拓弥　　　　00480 00000505002303H        0405050401470700005000000000000000000003552006104075ロードアイアン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006032315000140050092
SE72009061520090613050307042042006100755トーセンクリュグ　　　　　　　　　　00110303100392古賀史生270006島川　隆哉　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，青菱山形，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000111900000伊藤工真　　　　30478-00600909002308 34      0607080800800400000000000000000000000003572006104075ロードアイアン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011032313300140049073
SE72009061520090613050307043052006101962ガイアアマゾン　　　　　　　　　　　00210103101106牧光二　432030千葉　正人　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000107500000田辺裕信　　　　00430 000014140023143        1113151517561700000000000000000000000003592006104075ロードアイアン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017032329300150050184
SE72009061520090613050307043062006104631エンクー　　　　　　　　　　　　　　00110103101048畠山吉宏892002小林　薫　　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，鼠縦縞，海老袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000111700000丸田恭介　　　　10444+00401212002309H        1313111305151200000000000000000000000003552006104075ロードアイアン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012032309300140049034
SE72009061520090613050307044072006100691シャコタンブルー　　　　　　　　　　00110403101008杉浦宏昭510008山岸　桂市　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白星散，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000110400000田中博康　　　　00472-006018180023305        0202030426671800000000000000000000000003812006104075ロードアイアン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+033032315400140050102
SE72009061520090613050307044082006101311トウショウザウルス　　　　　　　　　00110103101007柴田政人078800トウショウ産業　　　　　　　　　　　　　　　　　　　　　　　　　海老，黄ダイヤモンド，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000107700000石橋脩　　　　　00488-00401717002321H        1615151509721300000000000000000000000003662006104075ロードアイアン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024032319500140050134
SE72009061520090613050307045092006100273オンワードシェルタ　　　　　　　　　00110303101008杉浦宏昭548800オンワード牧場　　　　　　　　　　　　　　　　　　　　　　　　　黒，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000072900000小林久晃　　　　00498 00000404002303 12      0911111101500800007500000000000000000003512006104075ロードアイアン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006032312600140049063
SE72009061520090613050307045102006105201ナムライッカク　　　　　　　　　　　00110303101027田村康仁945004奈村　信重　　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫，水色一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000108500000松岡正海　　　　00488-00201111002309 12      0907080700370100000000000000000000000003592006104075ロードアイアン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012032311100140049053
SE72009061520090613050307046112006104734ガーネットダスク　　　　　　　　　　00110303100353和田正道513800ノースヒルズマネジメント　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000103100000村田一誠　　　　00458-01200606002304 12      0101010116181600000000000000000000000003602006104075ロードアイアン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007032321400140050161
SE72009061520090613050307046122006104720ヤマニンバジリック　　　　　　　　　00110303101112田島俊明329004土井　肇　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，袖赤三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000524300000柴山雄一　　　　00458-016016160023211        1515171710441400000000000000000000000003632006104075ロードアイアン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024032323400150050174
SE72009061520090613050307047132006105545アースセイバー　　　　　　　　　　　00110103101070堀宣行　229002齊藤　四方司　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄縦縞，黒袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000112200000三浦皇成　　　　00456-00600808002307 12      0405060400450200000000000000000000000003582006104075ロードアイアン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010032307100140049012
SE72009061520090613050307047142006101390カジノスター　　　　　　　　　　　　00110303101106牧光二　890002小林　章　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，青菱山形，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000110800000的場勇人　　　　00432+01401313002309K        1817171713261500000000000000000000000003502006104075ロードアイアン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012032317800140050114
SE72009061520090613050307047152006103477ドリームスナイパー　　　　　　　　　00110303100119稲葉隆一542800セゾンレースホース　　　　　　　　　　　　　　　　　　　　　　　黒，黄星散，黄袖黒一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000062900000木幡初広　　　　00456 00000202002298 12      0302020201250500020000000000000000000003522006104075ロードアイアン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001032320900140050152
SE72009061520090613050307048162006104075ロードアイアン　　　　　　　　　　　00110303101052菊川正達170800ロードホースクラブ　　　　　　　　　　　　　　　　　　　　　　　白，青一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000538600000戸崎圭太　　　　00478+00600101002297         1110100800620300050000000000000000000003462006103477ドリームスナイパー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001032309800140049043
SE72009061520090613050307048172006103975マルタカアンデス　　　　　　　　　　00110303101047勢司和浩424009高橋　義和　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000071100000後藤浩輝　　　　00478+00200303002302212      0604030302081000013000000000000000000003552006104075ロードアイアン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005032319400140050122
SE72009061520090613050307048182006102805コンステラシオン　　　　　　　　　　00110103101103尾関知人486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000073300000吉田豊　　　　　00444    015150023193        1617111103521100000000000000000000000003662006104075ロードアイアン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022032320701000082143
SE72009061520090613050307051012006105010アローベアタキオン　　　　　　　　　00110103201044昆貢　　052009宮原　廣伸　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000070000000四位洋文　　　　00504-00200404001373134      0000020200940400011000000000000000000003822006103382シャルルマーニュ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031384200270037062
SE72009061520090613050307051022006102271モルフェキセキ　　　　　　　　　　　00210303101080清水英克404002並河　賢一郎　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白山形二本輪，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000107700000石橋脩　　　　　00484+00600808001391212      0000080836241500000000000000000000000003922006103382シャルルマーニュ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025031396800270038133
SE72009061520090613050307052032006102151ウィニングトリック　　　　　　　　　00110403101094水野貴広078006畑佐　博　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤袖黄ダイヤモンド　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100109500000吉田隼人　　　　00460+00600909001392 12      0000161610721400000000000000000000000003772006103382シャルルマーニュ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026031404700000000164
SE72009061520090613050307052042006106389ビューティーネーム　　　　　　　　　05210703101112田島俊明261007櫻井　盛夫　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青菱山形，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000062900000木幡初広　　　　00446+00201616001422312      0000091144091600000000000000000000000004192006103382シャルルマーニュ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+056031402701000086154
SE72009061520090613050307053052006105892サンライズスカイ　　　　　　　　　　00110403201022石坂正　306008松岡　隆雄　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白星散，白袖紫星散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100071100000後藤浩輝　　　　00458-00600606001376K        0000020303540900000000000000000000000003832006103382シャルルマーニュ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031394800270038122
SE72009061520090613050307053062006104862マイネプリンセス　　　　　　　　　　00210303101048畠山吉宏546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000538600000戸崎圭太　　　　00474+00401212001395 34      0000040502040800000000000000000000000004012006103382シャルルマーニュ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029031390500270037093
SE72009061520090613050307054072006103382シャルルマーニュ　　　　　　　　　　00110403101047勢司和浩790005吉田　勝己　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000066300000蛯名正義　　　　00478 00000101001366         0000040300260100070000000000000000000003742006103345ボンバルディエーレ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002031383200270037052
SE72009061520090613050307054082006101994フォーレイカー　　　　　　　　　　　00110303101070堀宣行　102800ターフ・スポート　　　　　　　　　　　　　　　　　　　　　　　　黒，桃格子，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100094500641安藤勝己柴田善臣00484 000015150014167        0000010101770700000000000000000000000004262006103382シャルルマーニュ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+050031391000270038101
SE72009061520090613050307055092006105492ピサノエグゼ　　　　　　　　　　　　00110303100386藤沢和雄297002市川　義美　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青縦縞，赤袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000104300000北村宏司　　　　00544 00001111001393A        0000070501280500000000000000000000000003992006103382シャルルマーニュ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027031388900270037073
SE72009061520090613050307055102006106250ツクバタイヨウ　　　　　　　　　　　00110103100311松山康久576009荻原　昭二　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白星散，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000108500000松岡正海　　　　00458 00000505001376134      0000121000440200007000000000000000000003742006103382シャルルマーニュ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031375700000000033
SE72009061520090613050307056112006101643ノアプレミアム　　　　　　　　　　　00110103101090天間昭一861002佐山　公男　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，水色玉霰，袖水色縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000111300000草野太郎　　　　30462-002007070013877        0000131204421200000000000000000000000003822006103382シャルルマーニュ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031378400000000044
SE72009061520090613050307056122006100292ウインペンタゴン　　　　　　　　　　00110303201022石坂正　494800ウイン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000112200000三浦皇成　　　　00486-00400303001370114      0000090803891000018000000000000000000003712006103382シャルルマーニュ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031392800270038113
SE72009061520090613050307057132006101226サトノトップガン　　　　　　　　　　00110303101079古賀慎明794002里見　治　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄菱山形，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000042200000内田博幸　　　　00508-00401010001393 12      0000060701370600000000000000000000000003972006103382シャルルマーニュ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027031373400000000013
SE72009061520090613050307057142006104154ケージーコガネ　　　　　　　　　　　00110103101094水野貴広310002川井　五郎　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑ダイヤモンド　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000068400000田中勝春　　　　00474+002013130013982        0000131304391100000000000000000000000003922006103382シャルルマーニュ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032031389000270037084
SE72009061520090613050307058152006103345ボンバルディエーレ　　　　　　　　　00110703100405小西一男790005吉田　勝己　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000066000000横山典弘　　　　00472+00400202001368112      0000151500620300028000000000000000000003582006103382シャルルマーニュ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031374400000000024
SE72009061520090613050307058162006105902オーゴンオーカン　　　　　　　　　　00210103100402谷原義明598009永田　清男　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄袖青一本輪，白鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000110200000北村友一　　　　00450+00401414001404312      0000111309951300000000000000000000000003982006103382シャルルマーニュ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+038031399400240011144
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
