SE72009012620090124070105094052003109459シンボリプロキオン　　　　　　　　　00110106100359高橋祥泰431800シンボリ牧場　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白襷，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000110400000田中博康　　　　10504-00200303001456212      0908020300790300018000000000000000000003772004104661エイトサンデー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031471600520069042
SE72009012620090124070105094062004100594トウカイゲイル　　　　　　　　　　　00110505101024萱野浩二695004内村　正則　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青山形一本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000516100000東川公則　　　　00488-00200606001458K        0606060607171100000000000000000000000003742004104661エイトサンデー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031484500010032143
SE72009012620090124070105095072004104332マイニングゴールド　　　　　　　　　00110105101023伊藤圭三428008泉　俊二　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000063500000中舘英二　　　　00470-00800202001452K        0101010100260100029000000000000000000003762004104661エイトサンデー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031468900000000021
SE72009012620090124070105095082004103502ショウナンナイト　　　　　　　　　　05110605100392古賀史生331002国本　哲秀　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000522300000赤木高太　　　　00466-00401414001536T        0202081201820900000000000000000000000004512004104661エイトサンデー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+084031479100530070094
SE72009012620090124070105096092004104174ファイトシーン　　　　　　　　　　　05110405201025佐藤正雄870004村上　稔　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，水色一本輪，袖水色縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000110500000田村太雅　　　　30462+00200505001457 12      0908060601380600007200000000000000000003732004104661エイトサンデー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031474100010032073
SE72009012620090124070105096102003107137ナリタベガ　　　　　　　　　　　　　00110306201041藤沢則雄712800オースミ　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫山形一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100110100000中村将之　　　　00506-00200909001466 34      1414110901640800000000000000000000000003762004104661エイトサンデー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031474000000000063
SE72009012620090124070105097112002105164プレンティスピード　　　　　　　　　00110107100184佐々木亜639009鈴木　芳夫　　　　　　　　　　　　　　　　　　　　　　　　　　　茶，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000111700000丸田恭介　　　　20458+00400404001456H        1212090800590200011000000000000000000003692004104661エイトサンデー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031467300000000013
SE72009012620090124070105097122005105958センノカゼ　　　　　　　　　　　　　00110304200388山内研二321004河内　孝夫　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，赤袖，緑一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000110200000北村友一　　　　00480-00601010001470212      1212141400840400000000000000000000000003772004104661エイトサンデー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031480400530070124
SE72009012620090124070105098132004104661エイトサンデー　　　　　　　　　　　05110305100405小西一男018008河合　良太郎　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤一本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000107500000田辺裕信　　　　00518+00200101001452         0403050301400700072000000000000000000003722004104332マイニングゴールド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031469200000000032
SE72009012620090124070105098142003105534ミシックキョウト　　　　　　　　　　00110306200346境直行　790004円城　和男　　　　　　　　　　　　　　　　　　　　　　　　　　　紫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000508600000安部幸夫　　　　00444 000008080014653        0303020502691000000000000000000000000003862004104661エイトサンデー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031474500010032083
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72009012620090124070105101012006106831アンジュアイル　　　　　　　　　　　00210303200340安田伊佐271008安原　浩司　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白星散，袖黒縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000110800000的場勇人　　　　00466-00400101001105         0000151300780300100000000039200000000003542006103321スパラート　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002031099900000000014
SE72009012620090124070105101022006100287アルテマイスター　　　　　　　　　　00110103201016西浦勝一482002水上　行雄　　　　　　　　　　　　　　　　　　　　　　　　　　　白，紫菱山形，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000111600000藤岡康太　　　　00438 000010100011181        0000121001200800000000000000000000000003692006106831アンジュアイル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031110200640023123
SE72009012620090124070105102032006103190キャラメルボイス　　　　　　　　　　05210103100394中野渡清970006栗本　博晴　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111200000荻野琢真　　　　00408-00401111001120112      0000121117761500000000000000000000000003712006106831アンジュアイル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031110500640023134
SE72009012620090124070105102042006103321スパラート　　　　　　　　　　　　　00110403101064武藤善則486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000111800000宮崎北斗　　　　00424-01200202001107114      0000050500530200040000000011200000000003622006106831アンジュアイル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031103000620022053
SE72009012620090124070105103052006103733キングスウィープ　　　　　　　　　　00110503100424蛯名信広291002増田　陽一　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，赤袖，白一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000110600000千葉直人　　　　00442 00001414001128134      0000010205631000000000000000000000000003852006106831アンジュアイル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031105200630022061
SE72009012620090124070105103062006104125シルクブリッツ　　　　　　　　　　　00110103201044昆貢　　506800シルク　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000100600000野元昭嘉　　　　00444-00400404001109112      0000100800780400015000000000000000000003612006106831アンジュアイル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031108100630023093
SE72009012620090124070105104072006104770フライトマイル　　　　　　　　　　　00210303101089武市康男629800ミルファーム　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100100400000西田雄一　　　　00470 00000505001112134      0000080505771100010000000000000000000003652006106831アンジュアイル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031102000620022043
SE72009012620090124070105104082006106812エフテーダージー　　　　　　　　　　05210403100404河野通文808001深野　茂雄　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑十字襷，袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000107500000田辺裕信　　　　00468-00400808001116212      0000101316661400000000000000000000000003682006106831アンジュアイル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031109300640023114
SE72009012620090124070105105092006104452キューバンエイト　　　　　　　　　　00110303100353和田正道911800スピードファーム　　　　　　　　　　　　　　　　　　　　　　　　白，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000110200000北村友一　　　　00470+00400707001112K        0000030200290100000000000000000000000003682006106831アンジュアイル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031100000010004022
SE72009012620090124070105105102006100953トウホクビジン　　　　　　　　　　　21210303305193山中輝久779800ホースケア　　　　　　　　　　　　　　　　　　　　　　　　　　　白，黄四ツ割，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000508600000安部幸夫　　　　00438+013012120011253        0000161608151200000000000000000000000003692006106831アンジュアイル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031112701000079144
SE72009012620090124070105106112006100919スマートスパークル　　　　　　　　　05110103101014高市圭二970006栗本　博晴　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101500000古川吉洋　　　　00474-00401313001125A        0000020205080900000000000000000000000003822006106831アンジュアイル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031107300980077082
SE72009012620090124070105106122006105453ドリームブランチ　　　　　　　　　　00110303101086斎藤誠　542800セゾンレースホース　　　　　　　　　　　　　　　　　　　　　　　黒，黄星散，黄袖黒一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000109200000津村明秀　　　　00452+00400909001116K        0000080801170700000000000000000000000003692006106831アンジュアイル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031100800000000033
SE72009012620090124070105107132006104339ケンブリッジエル　　　　　　　　　　00110403200388山内研二152006中西　健造　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白縦縞，袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000104800000武英智　　　　　00466+00400303001107K        0000030100900500025000000005600000000003632006106831アンジュアイル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031109000640023102
SE72009012620090124070105107142006105421バーティカルライン　　　　　　　　　05210303100219高松邦男910006伊達　敏明　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，赤山形二本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109100000丹内祐次　　　　00456-004016160011371        0000121523401600000000000000000000000003882006106831アンジュアイル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032031115800650023164
SE72009012620090124070105108152006105867カネコメリッチ　　　　　　　　　　　00110503200253中尾正　530007高岡　義雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白一本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000067400000芹沢純一　　　　00468-00200606001112H        0000050501040600000000000000000000000003672006106831アンジュアイル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031106900000000073
SE72009012620090124070105108162006100540バンダムアクシオン　　　　　　　　　21110403300965後藤保　309008山科　統　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤襷，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000516100000東川公則　　　　00424-005015150011354        0000051115241300000000000000000000000003892006106831アンジュアイル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030031114401000079154
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72009012620090124070105111012005110036ナミダガキラリ　　　　　　　　　　　06210104201095荒川義之852007小林　けい子　　　　　　　　　　　　　　　　　　　　　　　　　　白，水色襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000110200000北村友一　　　　00444 00000505001504A        0808090901230300014300000000000000000003572005100721ミスズオペラ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031493800000000054
SE72009012620090124070105112022002101888テイエムカチボシ　　　　　　　　　　00110307201057湯窪幸雄356002竹園　正繼　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑一本輪，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000111400000田中健　　　　　00478-00601010001517212      0101010112301000000000000000000000000003812005100721ミスズオペラ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031496500670023091
SE72009012620090124070105113032005100630アルトップラン　　　　　　　　　　　00110104201075矢作芳人642800エーティー　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫二本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000067400000芹沢純一　　　　00496 00000909001513K        1010100902760700000000000000000000000003642005100721ミスズオペラ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031491200660023034
SE72009012620090124070105114042001104872サイレンスゴールド　　　　　　　　　00310508200378沖芳夫　603003山本　慎一　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤袖，黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000083600000安藤光彰　　　　00486-00400404001504H        0809070704650800021000000000000000000003582005100721ミスズオペラ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031492600000000044
SE72009012620090124070105115052005100721ミスズオペラ　　　　　　　　　　　　00110104200379加藤敬二382004永井　啓弍　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000063500000中舘英二　　　　00492-00200101001494         0202020200130100143000000029400000000003572004103648キクカラヴリイ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-006031486600660022012
SE72009012620090124070105116062002100949グランプリペガサス　　　　　　　　　00110307201107村山明　204800グランプリ　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白元禄，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000516100000東川公則　　　　00506 00000707001512212      0303040405120900000000000000000000000003712005100721ミスズオペラ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031496600670023102
SE72009012620090124070105117072004103648キクカラヴリイ　　　　　　　　　　　00210305200369清水出美091005飯島　和吉　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，水色袖，黄一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000508600000安部幸夫　　　　00450+00200202001500312      0606050400840200057000000008400000000003582005100721ミスズオペラ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031494700000000062
SE72009012620090124070105117082005106379ナイスシャトル　　　　　　　　　　　00110104200387目野哲也993009菅藤　宗一　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤星散，袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101500000古川吉洋　　　　00480-00200808001513 12      0303050402370600000000000000000000000003712005100721ミスズオペラ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031494900670023082
SE72009012620090124070105118092003102530パッシングマーク　　　　　　　　　　00110306200411浅見秀一415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000103700000太宰啓介　　　　00490+01200303001504212      0303030301610500036000000004200000000003652005100721ミスズオペラ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031488600660022022
SE72009012620090124070105118102003102082アドマイヤカンナ　　　　　　　　　　00210306200362橋田満　398002近藤　利一　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白袖，青鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000111600000藤岡康太　　　　00430-00600606001508212      0606070701310400000000000000000000000003622005100721ミスズオペラ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031494800670023074
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72009012620090124070105121012004103283ヴェルトマイスター　　　　　　　　　00110305101013小島太　415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000109700000小島太一　　　　00482-01000606002375H        0202010100550300000000000000000000000003842005102793シャローム　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008032348600000000021
SE72009012620090124070105122022005100394リノーンランプ　　　　　　　　　　　00110104200261中村均　449007村中　徳広　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，袖黒二本輪，黒鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000109900000鮫島良太　　　　00452-002010100024058        0101020500830500000000000000000000000004142005102793シャローム　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+038032355600240042071
SE72009012620090124070105123032005106223フォンテーヌ　　　　　　　　　　　　00210104100408田中清隆868005宮崎　忠比古　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000105100000嘉藤貴行　　　　00450+004009090023929        0303050708941000000000000000000000000003972005102793シャローム　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025032363100000000083
SE72009012620090124070105124042005104198アイアムジャンヌ　　　　　　　　　　00210304101074奥平雅士505006堀　紘一　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黒縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000516100000東川公則　　　　00492+00201111002428T        0606101114111100000000000000000000000004232005102793シャローム　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+061032375000240043114
SE72009012620090124070105125052005105819シャイニングデイ　　　　　　　　　　00110404200340安田伊佐271008安原　浩司　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白星散，袖黒縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000110800000的場勇人　　　　00506 000004040023743        1010111001530700016000000000000000000003672005102793シャローム　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007032351400240042064
SE72009012620090124070105126062005102668スマートファントム　　　　　　　　　00110304201018宮徹　　660007大川　徹　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黒ダイヤモンド，袖黒一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000111600000藤岡康太　　　　00498-00400707002376 12      1010090700460200000000000000000000000003752005102793シャローム　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009032349700050005033
SE72009012620090124070105126072004102974ティルフィング　　　　　　　　　　　00110105201032大根田裕486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000083600000安藤光彰　　　　00450 00000202002369114      0808080505930900042000000008000000000003712005102793シャローム　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002032363600240042093
SE72009012620090124070105127082004101688メイショウイチバン　　　　　　　　　00110305200389飯田明弘523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000071800000飯田祐史　　　　00486-00400303002369K        0808050200640400026000000004000000000003742005102793シャローム　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002032350800000000052
SE72009012620090124070105127092004100677レゼルブ　　　　　　　　　　　　　　05210305200379加藤敬二948006前田　幸治　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100110200000北村友一　　　　00468-00200505002375 34      0706070702870800010500000000000000000003782005102793シャローム　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008032372500240043103
SE72009012620090124070105128102005102793シャローム　　　　　　　　　　　　　00110104201042安達昭夫635009田所　英子　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑縦縞，袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000063500000中舘英二　　　　00442-00800101002367         0405030201260600105000000028000000000003742004102974ティルフィング　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002032347100000000012
SE72009012620090124070105128112004100989アサティスボーイ　　　　　　　　　　05110305100355境征勝　782006廣松　金次　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄星散，黄袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000100400000西田雄一　　　　00444-00800808002378114      0403030200270100000000000000000000000003852005102793シャローム　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011032350500050005042
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
