RA720091123200911210303090710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000002400    000720000002900000018000000110000000720000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013011300161616202128120130129138138136128124127129142000000000000000000000000000000000000000000037850739852211(*4,12)13(2,6)15,1(7,16,11)(8,14,9)-(3,10)-5                          21(*4,12)(13,11)(2,6)(1,15,16)7(8,14,9)-(3,10)-5                        32(*4,12)(13,11)-(6,16,9)7,1(15,10)8-14-(2,3)5                          42(*4,12)-13(16,11)9(6,7)1,10,8,15-(14,5)3-2                            0
RA720091123200911210303090810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700C   0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000133500001414142101241151211261241211191141240000000000000000000000000000000000000000000000000000360486357478119(6,11)2,7(1,8,13)(5,14)12,3(4,10)                                    219,11,6(2,7)(1,8,13)(5,14)(3,12)(4,10)                                 319,11(6,7)(2,13)(5,1,8,14)12(4,3,10)                                   419,11(6,2,7,13)(5,1,8,14)(4,3,12)10                                    0
RA720091123200911210303090910000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000141000001515152020681071141281361291301301320000000000000000000000000000000000000000000000000000289417392521111,14-(8,9)-3,11(10,13)(6,5)(2,4,7,12)-15                              211-14(8,9)-(3,11,13)-10(6,5)(4,12)(2,7)-15                             31(*1,14,8,9)13(3,11,5)(4,10,12)6,7,2=15                                41(*1,8)(14,9)(6,3,13)5(2,11,4,12)10,7=15                               0
RA720091123200911210303091010000みちのく特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MICHINOKU TOKUBETSU                                                                                                                                                                                                                                                                                                                                                     みちのく特別　　　　みちのく特別みちの0000E 13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700C   001430000005700000036000000210000001430000000000000000000000000000000000000000000000000000000000000042700000122000000610000000000000000000000000000000000000000014450000161616210121106109115110126000000000000000000000000000000000000000000000000000000000000033645135146031(*2,5)(3,4,6,12)(7,13)14,9,8(10,16)(15,11)-1                          41(*2,5)(3,6,12)(4,7,13)(9,14)8(15,16,11)10-1                           00                                                                      00                                                                      0
RA720091123200911210303091110104福島記念　　　　　　　　　　　　　　　　　　　　　　　　　　農林水産省賞典　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE FUKUSHIMA KINEN                                                                                                     THE MINISTRY OF AGRICULTURE FORESTRY AND FISHERIES SHOTEN                                                                                                                                                                                       福島記念　　　　　　福島記念　　福島記2045C 13N041000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700C   00410000001600000010000000062000000410000000000000000000000000000000000000000000000000000000000000005670000016200000081000000000000000000000000000000000000000001520000016161621011811111111611912312412411612400000000000000000000000000000000000000000000000003404563644881110,6,12(7,13,15)3,4,14(1,5,9)2,16,8-11                                2110-6,13,12(7,15)(3,4)14-(1,5)(2,9)16,8-11                             3110,6,13,12(7,4,14,15)(3,1,5)(16,2)9(8,11)                             4110,6(7,4,13,15)(3,16,14,1,5)(2,12,11,9)8                              0
RA720091123200911210303091210000岩谷特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　IWAYA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                         岩谷特別　　　　　　岩谷特別　　岩谷特0000E 13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700C   001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000057400000164000000820000000000000000000000000000000000000000015550000161616210122111113118111119000000000000000000000000000000000000000000000000000000000000034646434846131(*12,13)16(6,15)(4,7,14,11)5(1,9,10)(3,8,2)                           41(*12,13)(6,16)(4,7,14,15)11(1,5,9,10)(8,2)3                           00                                                                      00                                                                      0
RA720091123200911220303100120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　115000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009500000161616101092111114122124138000000000000000000000000000000000000000000000000000000000000031743938449831(*4,14)16(6,11)(10,15)(3,12)-(1,8,9,13)-(7,5)-2                       41(*4,14)16(6,11)10(3,12,15)(1,8,9,13)7,5,2                             00                                                                      00                                                                      0
RA720091123200911220303100220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00072000000290000001800000011000000072000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001015000015151510106711412012512812812913013500000000000000000000000000000000000000000000000000003014263945221115(14,13)(2,7)12,6(1,8,9,10)5(4,11)-3                                 2115(14,13)2(7,12)(6,10)(1,9)(5,4)(8,11)3                               31(*15,14,12)(2,7,13,10)3,6(1,4,11)(5,8)-9                              4114,12(7,10)(15,3)(2,6)(1,4)13,5,8(9,11)                               0
RA720091123200911220303100320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000104000001515151010681131181261201231301311350000000000000000000000000000000000000000000000000000299425396519119(2,6)14,3,5,10,8,15(4,7)(13,12)=1,11                                 21(*9,6)(2,14)-(5,3)10-(8,15)7,4(13,12)-1-11                            316=(2,14)-(9,10)7,5,15,12,3(13,1)(8,4)-11                              416-14-2(10,7)9-5,15(13,12,1)-(4,11)8,3                                 0
RA720091123200911220303100420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700C   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001110000013131311012711412312712312312511512600000000000000000000000000000000000000000000000000003644913664891110(12,13)-11-9-(3,5)6,2(4,7)8-1                                       21(*10,12)13-11-9-3,5,2(4,6)7,8,1                                       3110(12,13)-(11,9)2(3,7)5(4,6)1-8                                       4110(12,13)(11,2)9,7(4,1)(6,3,5,8)                                      0
RA720091123200911220303100520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700C   0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000114000001616161101211091111131101240000000000000000000000000000000000000000000000000000000000000341454347458314(10,16)(9,5,6,12)3(2,7)1,8,14,11,15,13                               41(*4,10)16,5(6,12)3(2,7)(9,8)-1,13(15,14)11                            00                                                                      00                                                                      0
RA720091123200911220303100620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　115000002400    000720000002900000018000000110000000720000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012300000161616101094110111120123131000000000000000000000000000000000000000000000000000000000000031543537448531(*9,12)15-(11,16)13,10(6,14)-(7,8)3,4(1,5)2                           41(*9,12)15-(11,16,13)-10(6,8)14,7,4(1,3)-(5,2)                         00                                                                      00                                                                      0
RA720091123200911220303100720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700C   00072000000290000001800000011000000072000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001301130016161611012110511111711212500000000000000000000000000000000000000000000000000000000000003374543544653114,16(11,12,13,15)(7,10,3)(4,8,9)2(1,5)6                              4114(16,15)(11,12)(13,3)7(10,8,9)(4,5)(1,2)6                            00                                                                      00                                                                      0
RA720091123200911220303100820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700C   00072000000290000001800000011000000072000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001330000016161611012011812412712812411811711312900000000000000000000000000000000000000000000000003624893594771111,4,9(2,3)(6,5)(1,16)(8,10,14)-(12,15)7,13                           2111,4,9,2(3,5)(1,6)16(8,10,14)(12,15)13-7                              31(*11,4)9(2,3,5)(6,16,14)(1,10)8(12,15)13,7                            41(*11,4,9)(2,3,5)(6,16,14)10(1,8)(12,15)13=7                           0
RA720091123200911220303100920000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000140500001515151010671131171291321301291261270000000000000000000000000000000000000000000000000000297426382512113(15,11)(5,10)(1,12)6(13,14)8-9,2,7,4                                 213,15(5,11)(10,12)1,6(13,14)8-9,2,7,4                                  313(15,11)5(10,6)(1,14,9)8,12(2,4)13,7                                  413(15,11)5,10-(8,1)-2,6,9,14,13(12,4)7                                 0
RA720091123200911220303101020000福島２歳ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　FUKUSHIMA NISAI STAKES                                                                                                                                                                                                                                                                                                                                                  福島２歳ステークス　福島２歳Ｓ　福島２0000E 11A042999000000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700C   0016000000064000000400000002400000016000000000000000000000000000000000000000000000000000000000000000357000001020000005100000000000000000000000000000000000000000144000001616161101211091121161121220000000000000000000000000000000000000000000000000000000000000342458350462318(2,9,12,16)(6,7,13)(11,15,14)(4,3,5,10)1                             418(9,12,16)(2,6)(7,11)(4,3,5,13,10)1,14-15                             00                                                                      00                                                                      0
RA720091123200911220303101120000福島放送賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　FUKUSHIMA HOSO SHO                                                                                                                                                                                                                                                                                                                                                      福島放送賞　　　　　福島放送賞　福島放0000E 13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00143000000570000003600000021000000143000000000000000000000000000000000000000000000000000000000000004480000012800000064000000000000000000000000000000000000000001520000015141410106711211912413212612812513200000000000000000000000000000000000000000000000000002984223855111111,12,2(3,14)(4,15)8,1,7,10(5,9)6   13                                2111-12(2,3,14)(4,15)8,1(7,10)-(5,9)6   13                              31(11,*12,1)10(2,3,14,15)(8,4,9)(7,5)6   13                             41(*11,12)1(2,10,15)8,14(4,3,9)(7,5)6   13                              0
RA720091123200911220303101220000霊山特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　RYOZEN TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        霊山特別　　　　　　霊山特別　　霊山特0000E 13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　260000001700C   00105000000420000002600000016000000105000000000000000000000000000000000000000000000000000000000000004830000013800000069000000000000000000000000000000000000000001555000014141411013012112412212712713013213012212111312200000000000000000000000000000000000000003754973564781114,9(4,8)-(3,6)11,7,5,10,12,1-13,2                                    2114,9(4,8)6(3,11)(5,7)(12,10)1-13-2                                    3214,9,4(6,8,7)(3,11,1)(12,10)5,13-2                                    4214,9(4,6,1)(3,7)12(11,10,13)(5,8,2)                                   0
