                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72009051820090517050208021012006102744アフィリエイト　　　　　　　　　　　00110103101054戸田博文015008青山　洋一　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青ダイヤモンド　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000064100000柴田善臣　　　　00526-00400505001201134      0000050400690300005000000000000000000003852006104441マイネルエルドラド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031200300000000022
SE72009051820090517050208021022006110155コスモエクスプレス　　　　　　　　　06110703100119稲葉隆一716800ビッグレッドファーム　　　　　　　　　　　　　　　　　　　　　　赤，緑格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000111900000伊藤工真　　　　30512-00201212001214K        0000101117151000000000000000000000000003802006104441マイネルエルドラド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028031217800000000114
SE72009051820090517050208022032006106677トミーガン　　　　　　　　　　　　　00110703100436堀井雅広677009西森　鶴　　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，袖白一本輪，白鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000112100000鷹野宏史　　　　00470-00601414001221312      0000141432191500000000000000000000000003842006104441マイネルエルドラド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+035031222100130012154
SE72009051820090517050208022042006102246カズノウォーニング　　　　　　　　　00110303101076小笠倫弘457004鈴木　可一　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000042200000内田博幸　　　　00430 00000202001190212      0000010100280200020000000000000000000003772006104441マイネルエルドラド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031206700130011031
SE72009051820090517050208023052006104545マハラーニ　　　　　　　　　　　　　00210703101081中川公成103006楠本　勝美　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黒菱山形，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000104300000北村宏司　　　　00386-00200808001206K        0000090825541300000000000000000000000003782006104441マイネルエルドラド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031210800130011073
SE72009051820090517050208023062006103194エスクリム　　　　　　　　　　　　　00110403101052菊川正達486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000102500000勝浦正樹　　　　00448 99900606001203114      0000020200950500000000000000000000000003892006104441マイネルエルドラド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031217101000100102
SE72009051820090517050208024072006101174ミスニューヨーク　　　　　　　　　　00210503100412高橋裕　149007平岡　茂樹　　　　　　　　　　　　　　　　　　　　　　　　　　　青，海老二本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000108100000生野賢一　　　　00442 00001515001222 12      0000101042391600000000000000000000000003912006104441マイネルエルドラド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+036031220300130012143
SE72009051820090517050208024082006110005ジャルダンドゥロゼ　　　　　　　　　06210103100430柴崎勇　310007吉田　千津　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，茶縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101400000福永祐一　　　　00448-00401010001211212      0000070702640700000000000000000000000003872006104441マイネルエルドラド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025031208900130011063
SE72009051820090517050208025092006106748シルクスティング　　　　　　　　　　00110403201091羽月友彦506800シルク　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000111500000浜中俊　　　　　00470+00200909001207 34      0000070616080900000000000000000000000003872006104441マイネルエルドラド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031216200130011093
SE72009051820090517050208025102006103271ダンサーズブロンド　　　　　　　　　00210103101064武藤善則148800グリーンファーム　　　　　　　　　　　　　　　　　　　　　　　　緑，黒三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000111800000宮崎北斗　　　　20398+00600303001191K        0000020401980600013000000000000000000003742006104441マイネルエルドラド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031208400130011052
SE72009051820090517050208026112006105394ボーダーライン　　　　　　　　　　　00110303100430柴崎勇　250006島田　久　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，水色格子，白袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000524300000柴山雄一　　　　00490-00601616001258T        0000051626991400000000000000000000000004132006104441マイネルエルドラド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+072031218700130012124
SE72009051820090517050208026122006103999ディアトゥドリーム　　　　　　　　　00110103200365崎山博樹168006増田　雄一　　　　　　　　　　　　　　　　　　　　　　　　　　　青，袖桃一本輪，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000089400000小牧太　　　　　00458-008004040011984        0000120800940400007500000000000000000003712006104441マイネルエルドラド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031207000130011043
SE72009051820090517050208027132006102312ワンダフルカフェ　　　　　　　　　　00110703101013小島太　505007西川　恭子　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100109700000小島太一　　　　00502-00200707001205112      0000161420491100000000000000000000000003682006104441マイネルエルドラド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031211200130011084
SE72009051820090517050208027142006105122コウワエクスプレス　　　　　　　　　00110303100106阿部新生018030野崎　昭夫　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑十字襷，白袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000108800000川田将雅　　　　00464+00201111001214134      0000121304870800000000000000000000000003792006104441マイネルエルドラド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028031219700130012134
SE72009051820090517050208028152006104441マイネルエルドラド　　　　　　　　　00110303101051岩戸孝樹546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000112200000三浦皇成　　　　00498+00600101001186         0000020200250100050000000000000000000003722006102246カズノウォーニング　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-004031199800000000012
SE72009051820090517050208028162006104430クロスグランマ　　　　　　　　　　　00210403101089武市康男145002佐々木　徹　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤菱山形，袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000102900000武士沢友　　　　00446-00801313001215K        0000141124201200000000000000000000000003822006104441マイネルエルドラド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029031224500130012164
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72009051820090517050208031012006110157コスモナダル　　　　　　　　　　　　06110403100390池上昌弘716800ビッグレッドファーム　　　　　　　　　　　　　　　　　　　　　　赤，緑格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000108500000松岡正海　　　　00452-00600909001402 12      0000030305041100000000000000000000000003872006103743トーセンマドローナ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031396200390027052
SE72009051820090517050208031022006103588カワキタトップ　　　　　　　　　　　00110703101089武市康男341002川島　吉男　　　　　　　　　　　　　　　　　　　　　　　　　　　白，茶星散，紫袖茶一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000103800000中谷雄太　　　　00466-00601414001433K        0000050951231500000000000000000000000004152006103743トーセンマドローナ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+048031423800170006143
SE72009051820090517050208032032006106573ブラストヘッド　　　　　　　　　　　00110303101017萩原清　948006前田　幸治　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100066000000横山典弘　　　　00490-00200606001400134      0000141300920300000000000000000000000003772006103743トーセンマドローナ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031387300380027014
SE72009051820090517050208032042006103743トーセンマドローナ　　　　　　　　　00110703201085小崎憲　270006島川　隆哉　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，青菱山形，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000108800000川田将雅　　　　00500-01000101001385         0000020200210100050000000000000000000003732006101220ダイワレギオン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-008031393500390027032
SE72009051820090517050208033052006110160コスモキリンジ　　　　　　　　　　　06110303100399国枝栄　716800ビッグレッドファーム　　　　　　　　　　　　　　　　　　　　　　赤，緑格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101400000福永祐一　　　　00500 00001010001403K        0000091001860600000000000000000000000003842006103743トーセンマドローナ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031405200160006093
SE72009051820090517050208033062006110097アストレーション　　　　　　　　　　06110103100409二ノ宮敬553800広尾レース　　　　　　　　　　　　　　　　　　　　　　　　　　　青，袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000066300000蛯名正義　　　　00496+01000303001394 12      0000110600360200013000000000000000000003772006103743トーセンマドローナ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031390000390027023
SE72009051820090517050208034072006101737ステルススキャン　　　　　　　　　　00110103100430柴崎勇　851007山上　和良　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青十字襷，袖青縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111800000宮崎北斗　　　　20482+004011110014104        0000091004591000000000000000000000000003912006103743トーセンマドローナ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025031410000400028113
SE72009051820090517050208034082006105169ゴーアップドラゴン　　　　　　　　　00110403201075矢作芳人318002元屋地　文明　　　　　　　　　　　　　　　　　　　　　　　　　　黒，黄山形二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000105300000小林慎一　　　　00462+00600808001401 34      0000050601750500000000000000000000000003852006103743トーセンマドローナ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031421700410028133
SE72009051820090517050208035092006106171ツクバチャーム　　　　　　　　　　　00110703101054戸田博文576009荻原　昭二　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白星散，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000070000000四位洋文　　　　00492-00630000000000         0000000000000000000000000000000000000009992006103743トーセンマドローナ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999031399300390027000
SE72009051820090517050208035102006101052ショウナンアゲイン　　　　　　　　　00110503101026鈴木伸尋331002国本　哲秀　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000064100000柴田善臣　　　　00456 00000505001397K        0000050602550900005000000000000000000003802006103743トーセンマドローナ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031396000390027043
SE72009051820090517050208036112006101220ダイワレギオン　　　　　　　　　　　00110103100420宗像義忠587008大城　敬三　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000104300000北村宏司　　　　00506-004002020013935        0000040302180800020000000000000000000003792006103743トーセンマドローナ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031402800000000082
SE72009051820090517050208036122006100948カズノバード　　　　　　　　　　　　00110303100349尾形充弘457004鈴木　可一　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000042200000内田博幸　　　　00526 00001313001432112      0000141410821300000000000000000000000004062006103743トーセンマドローナ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+047031412600000000124
SE72009051820090517050208037132006104205ホットコーヒー　　　　　　　　　　　00110103100380柄崎孝　013700ディアレスト　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫，青一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000089400000小牧太　　　　　00490 00001212001430T        0000010107931200000000000000000000000004182006103743トーセンマドローナ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+045031409100160006101
SE72009051820090517050208037142006104075ロードアイアン　　　　　　　　　　　00110303101052菊川正達170800ロードホースクラブ　　　　　　　　　　　　　　　　　　　　　　　白，青一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000524300000柴山雄一　　　　00478 00000707001400K        0000111201530400000000000000000000000003792006103743トーセンマドローナ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031401000000000064
SE72009051820090517050208038152006100912プラチナタイム　　　　　　　　　　　00110703101097鹿戸雄一367800グランド牧場　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白山形二本輪，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100112200000三浦皇成　　　　00450 00000404001396112      0000050301910700007500000000000000000003812006103743トーセンマドローナ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031401400160006072
SE72009051820090517050208038162006109185ビオンボ　　　　　　　　　　　　　　00110303100359高橋祥泰981002中村　勝彦　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000111900000伊藤工真　　　　30464 00001515001451T        0000111422561400000000000000000000000004262006103743トーセンマドローナ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+066031436400420029154
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72009051820090517050208041012006110004アンティックドール　　　　　　　　　06210403101097鹿戸雄一310007吉田　千津　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，茶縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000064100000柴田善臣　　　　00408+00200303001357 12      0000070701650600013000000000000000000003532006100723コスモエルベン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031365500000000053
SE72009051820090517050208042022006106634アルセーヌシチー　　　　　　　　　　00110303100377平井雄二321800友駿ホースクラブ　　　　　　　　　　　　　　　　　　　　　　　　青，赤袖，白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101400000福永祐一　　　　00482+00200909001367112      0000141302720900000000000000000000000003582006100723コスモエルベン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031365400000000044
SE72009051820090517050208042032006102613ヒカルルーキー　　　　　　　　　　　00110403101047勢司和浩582007高橋　京子　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000068400000田中勝春　　　　00472 00000202001356A        0000111000320100020000000000000000000003492006100723コスモエルベン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031368200220017073
SE72009051820090517050208043042006105503ジャージデスマイル　　　　　　　　　00210303101005小桧山悟229002齊藤　四方司　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄縦縞，黒袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000524300000柴山雄一　　　　00430+01000505001361114      0000040402450800005000000000000000000003602006100723コスモエルベン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031371500000000112
SE72009051820090517050208043052006102742シナノネージュ　　　　　　　　　　　00210303101070堀宣行　229002齊藤　四方司　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄縦縞，黒袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000112200000三浦皇成　　　　00420    00808001365212      0000141301970700000000000000000000000003562006100723コスモエルベン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031374301000100124
SE72009051820090517050208044062006102600ニシノプルメリア　　　　　　　　　　00210403101008杉浦宏昭897009西山　茂行　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫三本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000102900000武士沢友　　　　00400 000010100013744        0000131319961100000000000000000000000003652006100723コスモエルベン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031382900220018154
SE72009051820090517050208044072006100846ヴァイタペ　　　　　　　　　　　　　00210303101036高橋義博146002加野　温　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃玉霰，袖桃縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000104700000高橋智大　　　　00458+00801313001379 12      0000111029741300000000000000000000000003722006100723コスモエルベン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031376200220018133
SE72009051820090517050208045082006102377エイチエヌラスカ　　　　　　　　　　00310403101043石栗龍彦382008鳴田　啓志　　　　　　　　　　　　　　　　　　　　　　　　　　　茶，紫星散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111800000宮崎北斗　　　　20438 00001212001378114      0000070732591400000000000000000000000003742006100723コスモエルベン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031378300220018143
SE72009051820090517050208045092006104153ケージーカンザクラ　　　　　　　　　00210303101094水野貴広310002川井　五郎　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑ダイヤモンド　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000042200000内田博幸　　　　00446 00000606001361K        0000101001380500000000000000000000000003552006100723コスモエルベン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031356600000000013
SE72009051820090517050208046102006110107サトノサーガ　　　　　　　　　　　　06110403100386藤沢和雄794002里見　治　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄菱山形，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000104300000北村宏司　　　　00454-00400707001361H        0000060400340200000000000000000000000003602006100723コスモエルベン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031358700210017022
SE72009051820090517050208046112006100723コスモエルベン　　　　　　　　　　　00110303100339畠山重則716800ビッグレッドファーム　　　　　　　　　　　　　　　　　　　　　　赤，緑格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000108500000松岡正海　　　　00488-00400101001356         0000030300350300050000000000000000000003572006102613ヒカルルーキー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031359000000006032
SE72009051820090517050208047122006100584ファルファラ　　　　　　　　　　　　00210403100405小西一男713005田島　榮二郎　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤十字襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000102500000勝浦正樹　　　　00426 00001111001376114      0000040426901200000000000000000000000003752006100723コスモエルベン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031368500220017082
SE72009051820090517050208047132006105959デルマアヌビス　　　　　　　　　　　00110303100436堀井雅広274002浅沼　廣幸　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，黄星散，黄袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000069900000郷原洋司　　　　00438-00201414001385312      0000010141331500000000000000000000000003892006100723コスモエルベン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029031370700220017091
SE72009051820090517050208048142006106632バイタルシチー　　　　　　　　　　　00110303101020相沢郁　321800友駿ホースクラブ　　　　　　　　　　　　　　　　　　　　　　　　青，赤袖，白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000111900000伊藤工真　　　　30454+004004040013591        0000070701210400007500000000000000000003552006100723コスモエルベン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031366500000000063
SE72009051820090517050208048152006101610シャンパンキッス　　　　　　　　　　00210303101076小笠倫弘148800グリーンファーム　　　　　　　　　　　　　　　　　　　　　　　　緑，黒三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000108100000生野賢一　　　　00426-00401515001385H        0000020214171000000000000000000000000003882006100723コスモエルベン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029031370800220017102
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72009051820090517050208051012006103039キングスチャペル　　　　　　　　　　00110303100409二ノ宮敬321009渡邊　隆　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000066300000蛯名正義　　　　00474+00400404002324K        0605040400150100007500000000000000000003552006103559ヴィーヴァマンボ　　　　　　　　　　2006101489ジェイケイラン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003032304000170049012
SE72009051820090517050208052022006103559ヴィーヴァマンボ　　　　　　　　　　00110303100106阿部新生683002芹澤　精一　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青襷，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000071100000後藤浩輝　　　　00446 00000101112321         0907060800750200035000000000000000000003512006101489ジェイケイラン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000032310100170049033
SE72009051820090517050208053032006103877ラインクラッシャー　　　　　　　　　00110503101094水野貴広796002大澤　繁昌　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑星散，袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100102500000勝浦正樹　　　　00446+002005050023261        0303020405281100005000000000000000000003582006103559ヴィーヴァマンボ　　　　　　　　　　2006101489ジェイケイラン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005032326400180051122
SE72009051820090517050208054042006102116ベイルリ　　　　　　　　　　　　　　00210303100417土田稔　354006西浦　和男　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑玉霰，緑袖白二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000064100000柴田善臣　　　　00446+002003030023242        0707090800840300013000000000000000000003532006103559ヴィーヴァマンボ　　　　　　　　　　2006101489ジェイケイラン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003032321300180050073
SE72009051820090517050208054052006106836シーダーラック　　　　　　　　　　　00110103101088高木登　321030南　隆幸　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒玉霰，袖黒二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000524300000柴山雄一　　　　00480+00600909002329 34      1213100401180400000000000000000000000003602006103559ヴィーヴァマンボ　　　　　　　　　　2006101489ジェイケイラン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008032315900180050042
