                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72009113020091129050508081012004109253ブチカマシ　　　　　　　　　　　　　05110405100393嶋田功　117030中西　功　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤十字襷，袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000111800000宮崎北斗　　　　00450-00201313001396H        0000151410791100000000000000000000000003642004103296マイディアサン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031385700440023104
SE72009113020091129050508081022003100630ヤマニンプレアデス　　　　　　　　　00110306101035佐藤吉勝329004土井　肇　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，袖赤三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000100111900000伊藤工真　　　　00488-016016160014065        0000111121001500000000000000000000000003772004103296マイディアサン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025031396400350003164
SE72009113020091129050508082032005102687オフリミッツ　　　　　　　　　　　　05110304101070堀宣行　486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000541500000カステリ　　　　00470 00000505001390114      0000010102250600014800000000000000000003712004103296マイディアサン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031383500430023081
SE72009113020091129050508082042003106133テンザンモビール　　　　　　　　　　00110406201075矢作芳人374030平野　澄江　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄三本輪，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000068400000田中勝春　　　　00494+00800909001394114      0000030409651000000000000000000000000003712004103296マイディアサン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031395900000000152
SE72009113020091129050508083052004110010ヒシウィンザー　　　　　　　　　　　06110305100371小林常泰712004阿部　雅一郎　　　　　　　　　　　　　　　　　　　　　　　　　　白，青二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000538600000戸崎圭太　　　　00494-00601212001396A        0000070812611200000000000000000000000003702004103296マイディアサン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031385300430023093
SE72009113020091129050508083062006103254ランフォルセ　　　　　　　　　　　　00110503101017萩原清　486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000112200000三浦皇成　　　　00472+008002020013831        0000050400400300059000000013200000000003592004103296マイディアサン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031378700330003032
SE72009113020091129050508084072004104032スプリングサンテ　　　　　　　　　　05110305201107村山明　588009加藤　春夫　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑玉霰　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000542700000ルパルー　　　　00464+00800808001392 34      0000100819111400000000000000000000000003652004103296マイディアサン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031391600000000133
SE72009113020091129050508084082004100862ミウラリチャード　　　　　　　　　　05110305100380柄崎孝　017002佐藤　明　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　500000100112100000鷹野宏史　　　　00508+00201414001398114      0000161622031600000000000000000000000003642004103296マイディアサン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031393900440023144
SE72009113020091129050508085092004104596メイクアダッシュ　　　　　　　　　　05110305100355境征勝　992800谷岡牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，桃縦縞，水色袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000067200000菊沢隆徳　　　　00484+00600606001391 12      0000131304650900000000000000000000000003612004103296マイディアサン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031386400340003114
SE72009113020091129050508085102004104157テイエムゲンキボ　　　　　　　　　　00110405100394中野渡清356002竹園　正繼　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑一本輪，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000102900000武士沢友　　　　00508+00601515001398K        0000141413171300000000000000000000000003662004103296マイディアサン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031388100440024124
SE72009113020091129050508086112003100386リバプールサウンド　　　　　　　　　00110306200431谷潔　　948006前田　幸治　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000533900000ルメール　　　　00534-00200707001391H        0000070800380200000000000000000000000003652004103296マイディアサン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031379900430024053
SE72009113020091129050508086122005100631ストロングバサラ　　　　　　　　　　00110404101067久保田貴122009村木　篤　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黒十字襷，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000107500000田辺裕信　　　　00498+01800404001388114      0000020202560700022000000000000000000003682004103296マイディアサン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031379400430023042
SE72009113020091129050508087132004102567ニシノテンカ　　　　　　　　　　　　00110405101027田村康仁897009西山　茂行　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫三本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000042200000内田博幸　　　　00474+00401010001395 34      0000111103080800000000000000000000000003662004103296マイディアサン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031383300000000074
SE72009113020091129050508087142006105244シャインエフォート　　　　　　　　　00210303101029根本康広369008皆川　博文　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青一本輪，青袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000112700000丸山元気　　　　00472 00001111001396 12      0000070700910500000000000000000000000003712004103296マイディアサン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031381000430023063
SE72009113020091129050508088152004103296マイディアサン　　　　　　　　　　　00110105100408田中清隆415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000066300000蛯名正義　　　　00500+00200101001381         0000030300320100148000000046200000000003592006103254ランフォルセ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002031376700000000022
SE72009113020091129050508088162005102050シャイニングアワー　　　　　　　　　00110104201091羽月友彦310800ユートピア牧場　　　　　　　　　　　　　　　　　　　　　　　　　青，茶襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000066600000武豊　　　　　　00494+01000303001386134      0000050400780400037000000006600000000003622004103296マイディアサン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031376600430024012
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72009113020091129050508091012004103303アスクデピュティ　　　　　　　　　　00210105100383伊藤正徳539002廣崎　利洋　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，白菱山形，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000102900000武士沢友　　　　00482 00000101001592         0012121202110700178000000034300000000003352006101905トップカミング　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031596100440026104
SE72009113020091129050508091022006102883ハシッテホシーノ　　　　　　　　　　00210303101038手塚貴久229002齊藤　四方司　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄縦縞，黒袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000112200000三浦皇成　　　　00452+00600909001597 34      0004050400780400000000000000000000000003462004103303アスクデピュティ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031585800000000032
SE72009113020091129050508092032004102089アドマイヤスペース　　　　　　　　　00210705101063的場均　398002近藤　利一　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白袖，青鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000110800000的場勇人　　　　00440-00600505001595114      0007070706680900017800000000000000000003422004103303アスクデピュティ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031594200000000083
SE72009113020091129050508092042006101216ドリームゼニス　　　　　　　　　　　00110103201028西園正都542800セゾンレースホース　　　　　　　　　　　　　　　　　　　　　　　黒，黄星散，黄袖黒一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000108500000松岡正海　　　　00498+00200808001596K        0002020200350100000000000000000000000003482004103303アスクデピュティ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031584500430045022
SE72009113020091129050508093052002100536リバースモード　　　　　　　　　　　00110307101054戸田博文430006臼田　浩義　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000538600000戸崎圭太　　　　00488-00600606001595A        0011101111561400000000000000000000000003392004103303アスクデピュティ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031599800440026134
SE72009113020091129050508093062004100823ベルモントルパン　　　　　　　　　　00110305100353和田正道264800ベルモントファーム　　　　　　　　　　　　　　　　　　　　　　　白，緑星散，袖青三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101400000福永祐一　　　　00482 00000707001596 12      0001010110731300000000000000000000000003502004103303アスクデピュティ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031592800000000071
SE72009113020091129050508094072005102554スズジュピター　　　　　　　　　　　00110404100412高橋裕　355003小紫　芳夫　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，白玉霰，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000042200000内田博幸　　　　00476 00000404001593K        0006050401100500027000000000000000000003422004103303アスクデピュティ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031589200510026052
SE72009113020091129050508094082005105333タガノヴァレオ　　　　　　　　　　　00310404201069中尾秀正549008八木　秀之　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃一本輪，袖黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000109200000津村明秀　　　　00514+00601414002008212      0009100707821100000000000000000000000003552004103303アスクデピュティ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031598100440026113
SE72009113020091129050508095092004106518カネトシリベルテ　　　　　　　　　　00210305201110清水久詞939006兼松　昌男　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，紫星散，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　500000100111900000伊藤工真　　　　00464+00801616002012212      0002020208391200000000000000000000000003642004103303アスクデピュティ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020032005200450026162
SE72009113020091129050508095102005110105レッドシューター　　　　　　　　　　06110304100386藤沢和雄124008山本　英俊　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　575000000066600000武豊　　　　　　00536 00000303001592H        0007070700380300045000000004900000000003392004103303アスクデピュティ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031583900430045013
SE72009113020091129050508096112004103518ハリーアップ　　　　　　　　　　　　00110705101013小島太　161006首藤　徳　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤一本輪，黒袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100068400000田中勝春　　　　00482+006011110020023        0004040403620800000000000000000000000003522004103303アスクデピュティ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031591600000000062
SE72009113020091129050508096122006101905トップカミング　　　　　　　　　　　00110403200346境直行　973800コオロ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤銭形散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000066300000蛯名正義　　　　00460+00400202001592K        0009091000380200071000000009800000000003382004103303アスクデピュティ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031587400000000043
SE72009113020091129050508097132005102698ダイバーシティ　　　　　　　　　　　00110304100405小西一男226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000102500000勝浦正樹　　　　00464 00001010001597K        0014141401350600000000000000000000000003372004103303アスクデピュティ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031595200000000094
SE72009113020091129050508097142003102663スズノオオゴン　　　　　　　　　　　00110306101026鈴木伸尋355003小紫　芳夫　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，白玉霰，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000071100000後藤浩輝　　　　00458+00201515002008K        0012121218431600000000000000000000000003512004103303アスクデピュティ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031599500440026124
SE72009113020091129050508098152004101009アップルサイダー　　　　　　　　　　00110505100415菅原泰夫239008野崎　宗信　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，袖黒一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000110600000千葉直人　　　　00498+00801212002003 34      0015161607771000000000000000000000000003372004103303アスクデピュティ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011032004200450026154
SE72009113020091129050508098162004107268オリオンザドンペリ　　　　　　　　　00110105100405小西一男832008平本　敏夫　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000107500000田辺裕信　　　　00490+00601313002004 12      0015151514331500000000000000000000000003422004103303アスクデピュティ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012032002000450046144
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72009113020091129050508101012004103163アサクサキングス　　　　　　　　　　00110305201058大久保龍537009田原　慶子　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黒蛇目散，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000520300000岩田康誠　　　　00498-002016160022555        0102020304391000000000000000000000000003802004104258ウオッカ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031032253300260066061
SE72009113020091129050508101022003107368ネヴァブション　　　　　　　　　　　00110406100383伊藤正徳602800ティーエイチ　　　　　　　　　　　　　　　　　　　　　　　　　　白，黒菱山形，黒袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000104300000北村宏司　　　　00490+016010100022372        0505060914531800000000000000000000000003592004104258ウオッカ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013032254400260066093
SE72009113020091129050508102032001103061エアシェイディ　　　　　　　　　　　00110108100383伊藤正徳084800ラッキーフィールド　　　　　　　　　　　　　　　　　　　　　　　黄，青一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000071100000後藤浩輝　　　　00494 00000505002230114      1313151304481100250000000000000000000003502004104258ウオッカ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006032253100260066054
SE72009113020091129050508102042002102706エイシンデピュティ　　　　　　　　　00110107200338野元昭　951005平井　豊光　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000538600000戸崎圭太　　　　00510 00000606002231 12      0303020203900900000000000000000000000003572004104258ウオッカ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007032256000260066112
SE72009113020091129050508103052004104258ウオッカ　　　　　　　　　　　　　　00210305201053角居勝彦764001谷水　雄三　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，水色襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000533900000ルメール　　　　00494-00400101002224         0403040500360102500000000386400000000003482005102548オウケンブルースリ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000032248400260066013
SE72009113020091129050508103062006102929レッドディザイア　　　　　　　　　　00210303201092松永幹夫180800東京ホースレーシング　　　　　　　　　　　　　　　　　　　　　　赤，白星散，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000070000000四位洋文　　　　00478-00200303002226112      0910111100960600630000000055200000000003472004104258ウオッカ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002032249400260066023
SE72009113020091129050508104072003190010ジャストアズウェル　　　　　　　　　26110406405292シェパー229030Ｊ．シェパード　　　　　　　　　　　　　　　　　　　　　　　　　深緑，淡黄三本輪，淡黄袖深緑ディアボロ，右深緑肩章　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000542700000ルパルー　　　　00486    00707002232 12      0910111304711200000000000000000000000003522004104258ウオッカ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008032261201000100144
SE72009113020091129050508104082003100738マイネルキッツ　　　　　　　　　　　00110106100399国枝栄　546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100108500000松岡正海　　　　00498+01000808002232H        1817181703210700000000000000000000000003492004104258ウオッカ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008032251500260066044
SE72009113020091129050508105092006102923リーチザクラウン　　　　　　　　　　00110503200343橋口弘次430006臼田　浩義　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000066600000武豊　　　　　　00506 00000909002234112      0201010100860500000000000000000000000003612004104258ウオッカ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010032255500260066101
SE72009113020091129050508105102005102548オウケンブルースリ　　　　　　　　　00110104201002音無秀孝731006福井　明　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒一本輪，黒袖赤三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000042200000内田博幸　　　　00482 00000202002224H        1616151700470201000000000110400000000003412004104258ウオッカ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000032250900260066034
SE72009113020091129050508106112003190005マーシュサイド　　　　　　　　　　　26110406405380ドライス573030Ｒ．エヴァンス　　　　　　　　　　　　　　　　　　　　　　　　　青，赤逆三角形，青・赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000541500000カステリ　　　　00536 99901717002256 12      1210101103300800000000000000000000000003772004104258ウオッカ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032032257400990099133
SE72009113020091129050508106122005190005シンティロ　　　　　　　　　　　　　26110104405634ハノン　224030Ｌ．ルーカス　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黒元禄，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000084300000モッセ　　　　　00456    01111002238K        0507060711531500000000000000000000000003612004104258ウオッカ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014032264201000100183
SE72009113020091129050508107132005105360ヤマニンキングリー　　　　　　　　　00110104201072河内洋　329004土井　肇　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，袖赤三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000524300000柴山雄一　　　　00486+006018180022666        0505040307121300000000000000000000000003912004104258ウオッカ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+042032256400260066122
SE72009113020091129050508107142002100810インティライミ　　　　　　　　　　　00110307200429佐々木晶226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000527100000スミヨン　　　　00466-01401414112246 12      0807060712391600000000000000000000000003692004104258ウオッカ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022032253500260066073
SE72009113020091129050508107152002190007インターパテイション　　　　　　　　26310407405633バーバラ225030Ｅ．マヴォラ　　　　　　　　　　　　　　　　　　　　　　　　　　白，黒スポット　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000544800000コーエン　　　　00504    01414112246D        1313141308951400000000000000000000000003662004104258ウオッカ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022032262801000100164
SE72009113020091129050508108162005190006コンデュイット　　　　　　　　　　　26110104400840スタウト800800バリーマコールスタッド　　　　　　　　　　　　　　　　　　　　　薄水色　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000536600000ムーア　　　　　00466    00404002228114      1313110900490300380000000000000000000003502004104258ウオッカ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004032264001000100173
SE72009113020091129050508108172001100925コスモバルク　　　　　　　　　　　　21110308305105田部和則716800ビッグレッドファーム　　　　　　　　　　　　　　　　　　　　　　赤，緑格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000509100000五十嵐冬　　　　00510+00601212002244312      1617151312391700000000000000000000000003632004104258ウオッカ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020032261600260067154
SE72009113020091129050508108182004103328スクリーンヒーロー　　　　　　　　　00110105101097鹿戸雄一758005吉田　照哉　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000521200000デムーロ　　　　00490 00001313002245 12      0909060500750400000000000000000000000003692004104258ウオッカ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021032253700260066083
SE72009113020091129050508111012006105525モンテアルベルト　　　　　　　　　　00110103100409二ノ宮敬370001毛利　喜昭　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤蛇目散，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100064100000柴田善臣　　　　00474 00000303001340 34      0000030302240800037000000005900000000003372006104707ジャコスキー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031346900000000082
SE72009113020091129050508112022003109314マイネルスカット　　　　　　　　　　00110406100423上原博之546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000107700000石橋脩　　　　　00514+00400707001344H        0000020218151500000000000000000000000003432006104707ジャコスキー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031350900000000142
