SE72009052520090523070301011012006106505タテヤマキセキ　　　　　　　　　　　00110103200224武田博　261004辻　幸雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，赤襷，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000108400000長谷川浩　　　　00464    00909001015K        0000131200850400000000000000000000000003672006105531アイノタンゴ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031012001000100074
SE72009061520090614070308035092006103472ブレーヴキャンター　　　　　　　　　00110403200346境直行　557009前田　榮生　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，青星散，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000063700000石橋守　　　　　00540    01111001503112      1114161632391400000000000000000000000003882006104113ヤマイチリブ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024031515701000100164
SE72009061520090614070308035102006102816インテネブリス　　　　　　　　　　　00110403201087庄野靖志415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100063500000中舘英二　　　　00510-010008080014991        0909111201380400000000000000000000000003932006104113ヤマイチリブ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031498400000000084
SE72009061520090614070308036112006103214レッドファング　　　　　　　　　　　00110303201011松田国英180800東京ホースレーシング　　　　　　　　　　　　　　　　　　　　　　赤，白星散，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000520300000岩田康誠　　　　00484+00600202001479K        0404040400150100020000000000000000000003832006104113ヤマイチリブ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031479900000000012
SE72009061520090614070308036122006103131ロイヤルライン　　　　　　　　　　　00210703201062藤岡健一415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000111600000藤岡康太　　　　10498+00600909001500 34      0606080804170800000000000000000000000003982006104113ヤマイチリブ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031504300070018123
SE72009061520090614070308037132006106379ヤマカツモモタロウ　　　　　　　　　00110103201021池添兼雄169008山田　和夫　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白襷，白袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000112600000松山弘平　　　　30450+00601212001505114      1111141426991300000000000000000000000003962006104113ヤマイチリブ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026031503900070018114
SE72009061520090614070308037142006100389ノボシャーク　　　　　　　　　　　　00110403101089武市康男978800ＬＳ．Ｍ　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白星散，白袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100100400000西田雄一　　　　00510-01000606001491A        0909050606771000000000000000000000000003932006104113ヤマイチリブ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031492100090017043
SE72009061520090614070308038152006102041ツルマルジェット　　　　　　　　　　00110303200431谷潔　　112002鶴田　任男　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄山形二本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000110100000中村将之　　　　00476 000015150015143        1111141448931600000000000000000000000004052006104113ヤマイチリブ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+035031507000070018144
SE72009061520090614070308038162006103455レナプリンセス　　　　　　　　　　　00210303201009田所秀孝459800イクタ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑袖，赤一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540520000103401112酒井学　荻野琢真02488+002016160015193        1111111209621100000000000000000000000004122006104113ヤマイチリブ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+040031499000090018094
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72009061520090614070308041012005110065ドゥーエン　　　　　　　　　　　　　06110304200201白井寿昭536800大樹ファーム　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白星散，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000103500000白浜雄造　　　　00450-00401414003110T        1313141411651200000000000000000000000001362003101890アザンクール　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+102033085700970084114
SE72009061520090614070308042022005106783モシカシテ　　　　　　　　　　　　　00110404200431谷潔　　334009小田切　有一　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白玉霰，白袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000072800000菊地昇吾　　　　00472+002012120030813        1313131311951300000000000000000000000001342003101890アザンクール　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+073033092700980084124
SE72009061520090614070308043032003104614スリーキセキ　　　　　　　　　　　　05210506201107村山明　061800永井商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000072700000植野貴也　　　　00488+004004040030326        0504040400220100012000000000000000000001312003101890アザンクール　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024033048900110059022
SE72009061520090614070308043042001110135メルボルンシチー　　　　　　　　　　06110308100393嶋田功　321800友駿ホースクラブ　　　　　　　　　　　　　　　　　　　　　　　　青，赤袖，白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000104000000穂苅寿彦　　　　00474+00201010003073T        0406101005141000000000000000000000000001342003101890アザンクール　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+065033065200950082094
SE72009061520090614070308044052005110007ドリームストライド　　　　　　　　　06110304201050飯田雄三542800セゾンレースホース　　　　　　　　　　　　　　　　　　　　　　　黒，黄星散，黄袖黒一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000065200000熊沢重文　　　　00498-00600808003039134      0707050500690300000000000000000000000001312003101890アザンクール　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031033058000060060033
SE72009061520090614070308044062006103237アドマイヤランサム　　　　　　　　　00110703200362橋田満　398002近藤　利一　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白袖，青鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000069100000北沢伸也　　　　00410-00201111003076134      1211121210721100000000000000000000000001342003101890アザンクール　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+068033102800990085134
SE72009061520090614070308045072003110085タマモハクライ　　　　　　　　　　　06110306201039中竹和也515800タマモ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤二本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000065500000林満明　　　　　00452+00200909003041114      1010100902770700000000000000000000000001322003101890アザンクール　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+033033060200950082063
SE72009061520090614070308045082003102249テイエムノブシオー　　　　　　　　　00110106200202新川恵　356002竹園　正繼　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑一本輪，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000062700000出津孝一　　　　00496-00400202003009 34      0303020200360200031000000000000000000001292003101890アザンクール　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001033044100110059012
SE72009061520090614070308046092005110176ダノンバッカス　　　　　　　　　　　06310304201085小崎憲　619800ダノックス　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤一本輪，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000102200000今村康成　　　　00460+00200606003035A        0808060614581400000000000000000000000001312003101890アザンクール　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027033109801000086143
SE72009061520090614070308046102003101890アザンクール　　　　　　　　　　　　00310306200356坂口正則851007山上　和良　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青十字襷，袖青縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000100500000西谷誠　　　　　00482+00200101003008         0201010101330500078000000000000000000001292003102249テイエムノブシオー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001033062200950060071
SE72009061520090614070308047112005105907マルブツキング　　　　　　　　　　　00110404200425加用正　308004大澤　毅　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，水色一本輪，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000106300000小坂忠士　　　　00484-01000707003036 12      1008060802280600000000000000000000000001312003101890アザンクール　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028033058900110060053
SE72009061520090614070308047122005110053ダノンモンスター　　　　　　　　　　06110304200427森秀行　619800ダノックス　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤一本輪，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000107200000黒岩悠　　　　　00486-010013130030905        0102081004470900000000000000000000000001352003101890アザンクール　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+082033082400970084101
SE72009061520090614070308048132003102790アドマイヤディーノ　　　　　　　　　00110306200348松田博資398002近藤　利一　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白袖，青鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000104600000高田潤　　　　　00488-002005050030352        0911080704280800007800000000000000000001312003101890アザンクール　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027033063700950082083
SE72009061520090614070308048142002104765スリープレアデス　　　　　　　　　　00110307200221武宏平　061800永井商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000107300000高野容輔　　　　00472-002003030030228        0605030300890400020000000000000000000001302003101890アザンクール　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014033058800140060042
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72009061520090614070308051012006103072アサクサフレンズ　　　　　　　　　　00110303100404河野通文537009田原　慶子　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黒蛇目散，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000070000000四位洋文　　　　00458 00001212001493134      1313151503130700000000000000000000000003882006100010ダノンエクスプレス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+041031504100070018114
SE72009061520090614070308051022006100010ダノンエクスプレス　　　　　　　　　00110103201058大久保龍619800ダノックス　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤一本輪，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000103200000池添謙一　　　　00456-01000101001452         0101010100190100050000000000000000000003722006100064キーネプチューン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-005031479400000000011
SE72009061520090614070308052032006100398シゲルアサヒダケ　　　　　　　　　　00210103201040服部利之674004森中　蕃　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤星散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101400000福永祐一　　　　00478-00600303001474T        0404030300980300013000000000000000000003882006100010ダノンエクスプレス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031497900070018072
SE72009061520090614070308052042006100064キーネプチューン　　　　　　　　　　00110303201101吉田直弘338008北前　孔一郎　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤襷，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000522300000赤木高太　　　　00458-004002020014573        0202020200280200020000000000000000000003762006100010ダノンエクスプレス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031479600000000022
SE72009061520090614070308053052006102749ドラクロワ　　　　　　　　　　　　　00110403200348松田博資226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000094500000安藤勝己　　　　00590-00401515001499K        1010121303000600000000000000000000000004002006100010ダノンエクスプレス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+047031496400000000054
SE72009061520090614070308053062006105506ブルーパフューム　　　　　　　　　　00210303201073宮本博　362800下河辺牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000106200000川島信二　　　　00416-00400505001484K        0808070730771400005000000000000000000003912006100010ダノンエクスプレス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032031505600070018133
SE72009061520090614070308054072006101705ポレンティーナ　　　　　　　　　　　00210303100371小林常泰975009後藤　繁樹　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫二本輪，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000102600000武幸四郎　　　　00438-01000808001486H        0707060603990800000000000000000000000003952006100010ダノンエクスプレス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+034031496800070018063
SE72009061520090614070308054082006101336アウラスター　　　　　　　　　　　　00110303200346境直行　411030平口　信行　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000063500000中舘英二　　　　00488 000004040014846        0808070706110900007500000000000000000003912006100010ダノンエクスプレス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032031501200070018093
SE72009061520090614070308055092006102028ゲットワイルド　　　　　　　　　　　00110103200369清水出美635002小林　一成　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄元禄，袖黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000112400000国分恭介　　　　30454-005014140014982        1313151531971600000000000000000000000003942006100010ダノンエクスプレス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+046031509700070018164
SE72009061520090614070308055102006105759ジャンジャン　　　　　　　　　　　　00110303100219高松邦男646800富川牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白襷，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000062100000田面木博　　　　00474-00400707001486A        1110100931031500000000000000000000000003902006100010ダノンエクスプレス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+034031492400000000043
SE72009061520090614070308056112006102225マイネルカルツェ　　　　　　　　　　00110103200425加用正　546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000068500000角田晃一　　　　00546+01801010001489114      1515110902110500000000000000000000000003922006100010ダノンエクスプレス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+037031482100000000033
SE72009061520090614070308056122006100103サンライズゲイリー　　　　　　　　　00110303201091羽月友彦306008松岡　隆雄　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白星散，白袖紫星散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000108100000生野賢一　　　　00512+008006060014861        0505050413941300000000000000000000000003982006100010ダノンエクスプレス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+034031504000000000102
SE72009061520090614070308057132006103471リュクスール　　　　　　　　　　　　00110303200369清水出美939008平井　卓也　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒山形二本輪，赤袖黒一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000520300000岩田康誠　　　　00448+00401111001490 12      0303030501590400000000000000000000000004042006100010ダノンエクスプレス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+038031505500090018123
SE72009061520090614070308057142006106764ワンダープリンス　　　　　　　　　　00110703200289藤岡範士634001山本　信行　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000063700000石橋守　　　　　00506+01800909001487K        1616131209881200000000000000000000000003862006100010ダノンエクスプレス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+035031509500070018154
SE72009061520090614070308058152006103729ツルマルマジック　　　　　　　　　　00110303200343橋口弘次112002鶴田　任男　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄山形二本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000070900000上村洋行　　　　00436+002013130014951        1110131409651100000000000000000000000003942006100010ダノンエクスプレス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+043031500900000000084
SE72009061520090614070308058162006110056マンチャ　　　　　　　　　　　　　　06210303201071池江泰寿260006藤田　孟司　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白十字襷，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000108800000川田将雅　　　　00470    016160015149        0505091107441000000000000000000000000004202006100010ダノンエクスプレス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+062031506101000100144
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72009061520090614070308061012006105462カシノヘラクレス　　　　　　　　　　00110303201015田所清広514009柏木　務　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，桃襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000106300000小坂忠士　　　　00464+00601212001093 12      0000131342511800000000000000000000000003502006104232レッドハイヒール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031100200560015074
SE72009061520090614070308061022006100287アルテマイスター　　　　　　　　　　00110103201016西浦勝一482002水上　行雄　　　　　　　　　　　　　　　　　　　　　　　　　　　白，紫菱山形，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000520300000岩田康誠　　　　00436 00001616001098K        0000070800280100000000000000000000000003602006104232レッドハイヒール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031098500000000023
SE72009061520090614070308062032006109111ヨシノアツヒメ　　　　　　　　　　　00210303200338野元昭　580030吉永　久子　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白星散，白袖青二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000111100000大下智　　　　　30452 00001717001104312      0000101032591700000000000000000000000003652006104232レッドハイヒール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031106900030010163
SE72009061520090614070308062042006103479コスモブリーズ　　　　　　　　　　　00210103100106阿部新生716800ビッグレッドファーム　　　　　　　　　　　　　　　　　　　　　　赤，緑格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000063500000中舘英二　　　　00430+00401414001095 12      0000050503350800000000000000000000000003582006104232レッドハイヒール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031100100000000063
SE72009061520090614070308063052006100381ピースピース　　　　　　　　　　　　00110303201095荒川義之117800高昭牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000108800000川田将雅　　　　00440-00201313001094K        0000070800380200000000000000000000000003562006104232レッドハイヒール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031099400000000043
SE72009061520090614070308063062006102717マッキーコバルト　　　　　　　　　　00110303200338野元昭　768006薪浦　亨　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000100600000野元昭嘉　　　　00444-00800606001087K        0000030300620400000000000000000000000003532006104232レッドハイヒール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031104600000000122
SE72009061520090614070308064072006104524キーヤマト　　　　　　　　　　　　　00110603201050飯田雄三338008北前　孔一郎　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤襷，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000065200000熊沢重文　　　　00454 00001818001104K        0000181806761100000000000000000000000003502006104232レッドハイヒール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031106600570015154
SE72009061520090614070308064082006102233ワンダーキラメキ　　　　　　　　　　00110103200345領家政蔵634001山本　信行　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000110700000船曳文士　　　　00476-00200909001091K        0000020216571500000000000000000000000003582006104232レッドハイヒール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031101700000000092
SE72009061520090614070308065092006102302メイショウマレンゴ　　　　　　　　　00110503201092松永幹夫523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101500000古川吉洋　　　　00484+00400505001087K        0000121101790600007000000000000000000003452006104232レッドハイヒール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031097400560015013
SE72009061520090614070308065102006103266パスピエ　　　　　　　　　　　　　　00210103201085小崎憲　790005吉田　勝己　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101400000福永祐一　　　　00440+00800707001090134      0000151502480700000000000000000000000003432006104232レッドハイヒール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031107900570015184
SE72009061520090614070308066112006104232レッドハイヒール　　　　　　　　　　00210303101100松山将樹015006村島　昭男　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，黄山形一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000068500000角田晃一　　　　00480+00200101001081         0000010100550300070000000000000000000003502006110117エーシンシークルー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-004031099800000000051
SE72009061520090614070308066122006101039コウユールージュ　　　　　　　　　　00210403201032大根田裕936009加治屋　康雄　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤菱山形，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000083600000安藤光彰　　　　00444 00001515001098134      0000101127271600000000000000000000000003582006104232レッドハイヒール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031106000000000143
SE72009061520090614070308067132006102400ピュアマリーン　　　　　　　　　　　00210103200368鹿戸明　452800山本牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000063700000石橋守　　　　　00434+00401010001091K        0000161615061400000000000000000000000003412006104232レッドハイヒール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031107400570015174
SE72009061520090614070308067142006104588ハッシャバイ　　　　　　　　　　　　00210103100353和田正道055700グリーンスウォード　　　　　　　　　　　　　　　　　　　　　　　緑，黄山形一本輪，袖黄三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000112400000国分恭介　　　　30424-00601111001092 12      0000050607081200000000000000000000000003552006104232レッドハイヒール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031105400570015133
