SE72009122820091226090507118142007110101エーシンウェズン　　　　　　　　　　06110302201098野中賢二785800栄進堂　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，黒袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000089400000小牧太　　　　　00508-006007070020245        0101010102960800000000000000000000000003592007102923ヴィクトワールピサ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011032040500990026121
SE72009122820091226090507118152007100395サクラエルドール　　　　　　　　　　00110602201061友道康夫019800さくらコマース　　　　　　　　　　　　　　　　　　　　　　　　　桃，白一本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000109300000藤岡佑介　　　　00480+00800808002026114      0404030301310400000000000000000000000003592007102923ヴィクトワールピサ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013032037700990026092
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72009122820091226090507121012004102909ホワイトベッセル　　　　　　　　　　00111105200438安田隆行708800金子真人ホールディングス　　　　　　　　　　　　　　　　　　　　黒，青袖，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000108800000川田将雅　　　　00480-002015150015582        1312091500680300000000000000000000000003822006104410アースワンハート　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031524700000000014
SE72009122820091226090507121022005110202ウィッシュビーワン　　　　　　　　　06110304201039中竹和也231800アカデミー　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白縦縞，黒袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000068200000佐藤哲三　　　　00480 00000505001547H        0203030304621000010500000000000000000003752006104410アースワンハート　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031534200760027082
SE72009122820091226090507122032005105641マッシヴエンペラー　　　　　　　　　00110104201065大橋勇樹075002小川　勲　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000101800000和田竜二　　　　00486-00201212001551A        0404050700730400000000000000000000000003782006104410アースワンハート　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031530900020015053
SE72009122820091226090507122042005102408トーセンスターン　　　　　　　　　　00110304201058大久保龍270006島川　隆哉　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，青菱山形，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000521200000デムーロ　　　　00458+00600202001546 12      1109121101090600042000000000000000000003702006104410アースワンハート　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031530000000000044
SE72009122820091226090507123052005102362スカーレットライン　　　　　　　　　00110104101070堀宣行　148800グリーンファーム　　　　　　　　　　　　　　　　　　　　　　　　緑，黒三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000042200000内田博幸　　　　00490-00400707001548K        0606080701180700000000000000000000000003742006104410アースワンハート　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031529600750027023
SE72009122820091226090507123062004102106スリーベイダー　　　　　　　　　　　00310405200375野村彰彦061800永井商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100063700000石橋守　　　　　00480+00201616001582T        0607051322121600000000000000000000000004082006104410アースワンハート　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+037031543701000015164
SE72009122820091226090507124072004110074エーシンエヴァン　　　　　　　　　　11110405200338野元昭　149009平井　淑郎　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000100600000野元昭嘉　　　　00506 00000808001549 12      0908050616861400000000000000000000000003762006104410アースワンハート　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031535300760027103
SE72009122820091226090507124082005105230アイノレグルス　　　　　　　　　　　00110304201041藤沢則雄667008田中　一成　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤菱山形，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000066600000武豊　　　　　　00460 00001414001555K        1112130701040500000000000000000000000003792006104410アースワンハート　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031529700020015033
SE72009122820091226090507125092006101148ショーファイトダダ　　　　　　　　　00110103200369清水出美640002小谷津　延弘　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤袖，紫鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000103200000池添謙一　　　　00478-00801111001551H        1414131105911200000000000000000000000003752006104410アースワンハート　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031536400000000124
SE72009122820091226090507125102006100292ウインペンタゴン　　　　　　　　　　00110303201022石坂正　494800ウイン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000111500000浜中俊　　　　　00488-00201313001554134      0609090705121100000000000000000000000003792006104410アースワンハート　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031536500000000133
SE72009122820091226090507126112006103422アドマイヤシャトル　　　　　　　　　00110303201061友道康夫398002近藤　利一　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白袖，青鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000520300000岩田康誠　　　　00466+00800909001550 12      1616161600380100000000000000000000000003692006104410アースワンハート　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031533800000000074
SE72009122820091226090507126122006104410アースワンハート　　　　　　　　　　00110303200338野元昭　339008松山　増男　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑縦縞，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000089400000小牧太　　　　　00542 00000101001545         0202020202150900105000000000000000000003752005102408トーセンスターン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001031534300000000092
SE72009122820091226090507127132005105377ジェンティリティー　　　　　　　　　05310104201039中竹和也948006前田　幸治　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000111600000藤岡康太　　　　10536+00800606001548 12      0101010120571500000000000000000000000003792006104410アースワンハート　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031542400000000151
SE72009122820091226090507127142006103740ハイローラー　　　　　　　　　　　　00110303201033木原一良841008加藤　千豊　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤玉霰，袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000073200000幸英明　　　　　00492+00600404001547 12      1011090300410200016000000000000000000003752006104410アースワンハート　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031533200750027062
SE72009122820091226090507128152005102568ゴッドエンブレム　　　　　　　　　　00110304201055藤原英昭987800ＲＲＡ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　海老　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000070500000藤田伸二　　　　00490+00801010001551K        0404030301590800000000000000000000000003802006104410アースワンハート　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031535400760028112
SE72009122820091226090507128162005105482シルクダイナスティ　　　　　　　　　00110104200425加用正　506800シルク　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000102600000武幸四郎　　　　00466+00200303001546H        1414151307911300026000000000000000000003672006104410アースワンハート　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031538200000000144
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72009122820091227090508011012007106397ヤマノオレンジ　　　　　　　　　　　00210302200387目野哲也883009山口　克己　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤玉霰，袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000072200000小林徹弥　　　　00456+020008080015953        0205080709831100000000000000000000000004092007100434スイートベルモット　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024032003000760100163
SE72009122820091227090508011022007101160マリアダンス　　　　　　　　　　　　00210302201015田所清広609009冨沢　敦子　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑菱山形，水色袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000073400000渡辺薫彦　　　　00450-008012120020115        1008101109951200000000000000000000000004222007100434スイートベルモット　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+040031596000750099144
SE72009122820091227090508012032007101322プレジャームーン　　　　　　　　　　00210302201003川村禎彦509007岩瀬　正志　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑ダイヤモンド，袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103700000太宰啓介　　　　00440+00201010001599134      1412131313651600000000000000000000000004072007100434スイートベルモット　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028031576500720096064
SE72009122820091227090508012042007103000リエートフィーネ　　　　　　　　　　00210402201022石坂正　415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000068500000角田晃一　　　　00422+00201111002002134      0606040501250500000000000000000000000004202007100434スイートベルモット　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031031574000720095043
SE72009122820091227090508013052007100328ラブファイナル　　　　　　　　　　　00210402200431谷潔　　570009江口　雄一郎　　　　　　　　　　　　　　　　　　　　　　　　　　青，白一本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000508600000安部幸夫　　　　00442-00601515002016212      0810111503460900000000000000000000000004222007100434スイートベルモット　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+045031590100740098124
SE72009122820091227090508013062007100434スイートベルモット　　　　　　　　　00210302200202新川恵　547800ヒダカ・ブリーダーズ・ユニオン　　　　　　　　　　　　　　　　　緑，赤襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000083600000安藤光彰　　　　00424 00000101001571         0303040400340200050000000000000000000003892007103308サックアクロア　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001031576400720096052
SE72009122820091227090508014072007103308サックアクロア　　　　　　　　　　　00210502201091羽月友彦486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000100111600000藤岡康太　　　　10456 00000202001572K        0302010100290100020000000000000000000003942007100434スイートベルモット　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031565100710094011
SE72009122820091227090508014082007104548エリモレインボー　　　　　　　　　　00210302200368鹿戸明　603003山本　慎一　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤袖，黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000063700000石橋守　　　　　00434-00400707001590 12      0303070501780600000000000000000000000004062007100434スイートベルモット　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031588400090098113
SE72009122820091227090508015092007103161メイケイソフィア　　　　　　　　　　00210402200413田中章博004800名古屋競馬　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，青袖，白山形二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000073200000幸英明　　　　　00488-002003030015858        1314131001870700013000000000000000000003962007100434スイートベルモット　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031566200710094023
SE72009122820091227090508015102007102222バンダムローレル　　　　　　　　　　00210302200406柴田政見309008山科　統　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤襷，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101800000和田竜二　　　　00426-00800909001596 34      1012151302950800000000000000000000000004012007100434スイートベルモット　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025031586000730097094
SE72009122820091227090508016112007109163アオモミジ　　　　　　　　　　　　　00210102200422五十嵐忠051800那須野牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，赤一本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000068200000佐藤哲三　　　　00430+00400606001589K        1011090712951500000000000000000000000004032007100434スイートベルモット　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031587600740097103
SE72009122820091227090508016122007101409ハヴアドリーム　　　　　　　　　　　00210702201101吉田直弘506800シルク　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000108800000川田将雅　　　　00460 00001616002022312      0101020706141000000000000000000000000004412007100434スイートベルモット　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+051031578700730096071
SE72009122820091227090508017132007106030テイエムスプリング　　　　　　　　　00210302200422五十嵐忠356002竹園　正繼　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑一本輪，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000524300000柴山雄一　　　　00436-00201313002011A        1615111112531400000000000000000000000004212007100434スイートベルモット　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+040031592900740098134
SE72009122820091227090508017142007104869マイネヴィント　　　　　　　　　　　00210102200261中村均　546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000520300000岩田康誠　　　　00462+00200505001589212      0706020201030400005000000000000000000004102007100434スイートベルモット　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031585300090097082
SE72009122820091227090508018152007105708ダイヤモンドピール　　　　　　　　　00210402200411浅見秀一301006杉山　美惠　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒袖，緑一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000089400000小牧太　　　　　00408-00601414002012K        1415161510311300000000000000000000000004142007100434スイートベルモット　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+041031596400750099154
SE72009122820091227090508018162007102122クリスマドンナ　　　　　　　　　　　00210402201021池添兼雄102800ターフ・スポート　　　　　　　　　　　　　　　　　　　　　　　　黒，桃格子，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000070000000四位洋文　　　　00492-00400404001585H        0808040200510300007500000000000000000004052007100434スイートベルモット　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031567100710094032
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72009122820091227090508021012007100133ビーンケード　　　　　　　　　　　　00210302201099本田優　536006小山　豊　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白二本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103700000太宰啓介　　　　00424-010009090011652        0000131303871000000000000000000000000003942007101256マリヲ　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031152700540029104
SE72009122820091227090508021022007110025ティアランドール　　　　　　　　　　06210402201075矢作芳人148800グリーンファーム　　　　　　　　　　　　　　　　　　　　　　　　緑，黒三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109300000藤岡佑介　　　　00462+00601212001166K        0000161403090700000000000000000000000003932007101256マリヲ　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031146800530029054
SE72009122820091227090508022032007101644メイショウオスパー　　　　　　　　　00110302200434西橋豊治523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100107100000岩崎祐己　　　　00454-00201111001166 12      0000131414631500000000000000000000000003942007101256マリヲ　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031154700540030114
SE72009122820091227090508022042007105084バリチェロ　　　　　　　　　　　　　00110302200180坂口正大381002山内　邦一　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤玉霰　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111600000藤岡康太　　　　10470+004005050011596        0000070602290500005000000000000000000003942007101256マリヲ　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031145400450029033
SE72009122820091227090508023052007102313ミヤジアンジェラ　　　　　　　　　　00210302200397岩元市三911009曽我　司　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤元禄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101800000和田竜二　　　　00390-00201414001167K        0000121009641400000000000000000000000003992007101256マリヲ　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031160000550030153
SE72009122820091227090508023062007102358ラブシェーマ　　　　　　　　　　　　00210102200203須貝彦三291002増田　陽一　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，赤袖，白一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000111100000大下智　　　　　30434-00600202001145 34      0000030303390800020000000000000000000003832007101256マリヲ　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031158200550030142
SE72009122820091227090508024072007105606ピンクジャスミン　　　　　　　　　　00210302201006作田誠二463800名古屋友豊　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000071400000橋本美純　　　　00440 00000707001161 34      0000070600500300000000000000000000000003962007101256マリヲ　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031147300530029073
SE72009122820091227090508024082007101256マリヲ　　　　　　　　　　　　　　　00110402201015田所清広609009冨沢　敦子　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑菱山形，水色袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000073400000渡辺薫彦　　　　00488+00400101001144         0000010100310200050000000000000000000003862007102358ラブシェーマ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001031139300440028021
SE72009122820091227090508025092007105931アグネスルーク　　　　　　　　　　　00110102200395長浜博之560030渡辺　公美子　　　　　　　　　　　　　　　　　　　　　　　　　　黄，水色縦縞，赤袖水色二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000089400000小牧太　　　　　00452-01001010001165K        0000030303820900000000000000000000000004032007101256マリヲ　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031146900530029062
SE72009122820091227090508025102007105193ホンマキセキ　　　　　　　　　　　　00210302200288福永甲　465009本間　義和　　　　　　　　　　　　　　　　　　　　　　　　　　　白，黄二本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000524300000柴山雄一　　　　00472+00400808001162K        0000071007921300000000000000000000000003962007101256マリヲ　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031146100450029043
SE72009122820091227090508026112007106215タイセイグリッター　　　　　　　　　00110302200202新川恵　224007田中　成奉　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白玉霰，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000073200000幸英明　　　　　00514-00201616001177312      0000050803040600000000000000000000000004142007101256マリヲ　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+033031156500460030123
SE72009122820091227090508026122007104852シゲカツワンダフル　　　　　　　　　00110702200419松元茂樹436800駒秀　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒一本輪，黒袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000100300000金折知則　　　　00450-00600303001149212      0000020206011200013000000000000000000003902007101256マリヲ　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031152500540029092
SE72009122820091227090508027132007100880ゴールドロザリー　　　　　　　　　　00210102201083松永昌博547800ヒダカ・ブリーダーズ・ユニオン　　　　　　　　　　　　　　　　　緑，赤襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000072200000小林徹弥　　　　00464 00001313001167K        0000131420361600000000000000000000000003942007101256マリヲ　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031164200470030164
SE72009122820091227090508027142007103067スマートアーサイト　　　　　　　　　00110402201085小崎憲　660007大川　徹　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黒ダイヤモンド，袖黒一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000108800000川田将雅　　　　00470-00200404001149A        0000060300310100007500000000000000000003852007101256マリヲ　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031138700520028012
SE72009122820091227090508028152007101447テイエムミューズ　　　　　　　　　　00210302200400柴田光陽356002竹園　正繼　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑一本輪，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000063700000石橋守　　　　　00460+00200606001160 34      0000111000680400000000000000000000000003922007101256マリヲ　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031149700540029083
SE72009122820091227090508028162007105729ダンツフローラ　　　　　　　　　　　00210302200388山内研二248005山元　哲二　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑元禄，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000083600000安藤光彰　　　　00440-00201515001171212      0000100804031100000000000000000000000004052007101256マリヲ　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027031156900550030133
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72009122820091227090508031012007102008ゼットチャンプ　　　　　　　　　　　00110302200388山内研二730800フォーレスト　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑元禄，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000068900000江田照男　　　　00482-00200505002035K        0505050402110400005000000000000000000003632007103116アドマイヤテンバ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005032049200960065152
SE72009122820091227090508031022007105215セイピーシーズ　　　　　　　　　　　00210302201040服部利之376008金田　成基　　　　　　　　　　　　　　　　　　　　　　　　　　　白，海老縦縞，海老袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000083600000安藤光彰　　　　00454-00400202002031 34      0807090610901200020000000000000000000003562007103116アドマイヤテンバ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001032047200960065133
SE72009122820091227090508032032007104824ポートサンダー　　　　　　　　　　　00110302200397岩元市三098007水戸　眞知子　　　　　　　　　　　　　　　　　　　　　　　　　　桃，青一本輪，白袖青縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000101800000和田竜二　　　　00440-00801212002043114      0101010104570600000000000000000000000003772007103116アドマイヤテンバ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013032046800960064111
