                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122119990627020106091011995105814オーミザスローン　　　　　　　　　　00110305200416田島良保288009岩崎　僖澄　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白縦縞，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000101500000古川吉洋　　　　00444-006010100015363        0403060904890900000000000000000000000004031995108960マチカネゲンプク　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+040000000000000000004
SE72002122119990627020106092021996107505セイウントヨカゼ　　　　　　　　　　00110304100305松永勇　336005西山　正行　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000062900000木幡初広　　　　00496 00000606001506212      1010060500800600000000000000000000000003731995108960マチカネゲンプク　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000003
SE72002122119990627020106093031995109043クリールオーシャン　　　　　　　　　06110105100112石栗龍雄181006横山　修二　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，桃玉霰，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000068400000田中勝春　　　　00444+00400505001502 12      0808060500980700010500000000000000000003691995108960マチカネゲンプク　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000003
SE72002122119990627020106094041995107841ステップビート　　　　　　　　　　　00110405200422五十嵐忠415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000065700000松永幹夫　　　　00482-00200404001501H        0101010100400100016000000000000000000003741995108960マチカネゲンプク　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000001
SE72002122119990627020106095051995105356イシノフルール　　　　　　　　　　　00110305100119稲葉隆一430800イシジマ　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，黄一本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000063100000鹿戸雄一　　　　00462-00800707001509134      0202020204500800000000000000000000000003821995108960マチカネゲンプク　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000002
SE72002122119990627020106096061994107695ボヘミアンチェリー　　　　　　　　　07210306101031伊藤伸一975004伊達　秀和　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，赤山形二本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000062100000田面木博　　　　00462 000003030015013        0908100500580400026000000005200000000003661995108960マチカネゲンプク　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000003
SE72002122119990627020106097071995108960マチカネゲンプク　　　　　　　　　　06110305200116伊藤雄二802005細川　益男　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青二本輪，青袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000070000000四位洋文　　　　00454 00000101001496         0403030200490300105000000036400000000003671995102013マイネルナイスガイ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000000000000000000002
SE72002122119990627020106097081995101372トムソーヤ　　　　　　　　　　　　　00110105100146奥平真治343800ハイランド牧場　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒袖，黒鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000071700000横山賀一　　　　00470+006008080015196        0303040812521000000000000000000000000003881995108960マチカネゲンプク　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023000000000000000004
SE72002122119990627020106098091996102145ジェントルシチー　　　　　　　　　　00110504100390池上昌弘321800友駿ホースクラブ　　　　　　　　　　　　　　　　　　　　　　　　青，赤袖，白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000066000000横山典弘　　　　00490 000009090015317        0406060900670500000000000000000000000003981995108960マチカネゲンプク　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+035000000000000000004
SE72002122119990627020106098101995102013マイネルナイスガイ　　　　　　　　　04110305200203須貝彦三546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000064200000須貝尚介　　　　00472-00600202001496A        0706040200460200042000000010400000000003661995108960マチカネゲンプク　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000000000000000000002
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122119990627020106101011995100245ストップザネバー　　　　　　　　　　00210305200303松田正弘910009岡田　義一　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000070000000四位洋文　　　　00494 00000303001106212      0000010100250100026000000006300000000003681995100559イシノスイング　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000001
SE72002122119990627020106102021996104385ホテイーグロリ　　　　　　　　　　　21110304300887林正夫　473002濱口　政雄　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑縦縞，黄袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000509200000桜井拓章　　　　00498-008010100011255        0000121113371200000000000000000000000003731995100559イシノスイング　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028000000000000000004
SE72002122119990627020106103031995108882アドマイヤソヴリン　　　　　　　　　06110405200362橋田満　398002近藤　利一　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白袖，青鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000067400000芹沢純一　　　　00472-00200808001117K        0000110801830800000000000000000000000003671995100559イシノスイング　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000003
SE72002122119990627020106104041996110089ヴァンルージュ　　　　　　　　　　　06210304200329山本正司948006前田　幸治　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000065700000松永幹夫　　　　00436+00800909001117K        0000030501350700000000000000000000000003731995100559イシノスイング　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000003
SE72002122119990627020106105051995108971コウチセニョール　　　　　　　　　　06310405100383伊藤正徳315002細谷　よしの　　　　　　　　　　　　　　　　　　　　　　　　　　白，青襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000102901049武士沢友二本柳壮00438+00400505001111112      0000060501330600010500000000000000000003631995100559イシノスイング　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000003
SE72002122119990627020106105061996103586ハートリーフ　　　　　　　　　　　　00110304201018宮徹　　288009岩崎　僖澄　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白縦縞，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000067000000内田浩一　　　　00480-004007070011162        0000060803790900000000000000000000000003691995100559イシノスイング　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000003
SE72002122119990627020106106071995103039ヒカリビースト　　　　　　　　　　　00110305200199清水久雄741002當山　隆則　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄星散，白袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000072200000小林徹弥　　　　00498-004004040011092        0000060500770300016000000000000000000003621995100559イシノスイング　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000003
SE72002122119990627020106106081996105881ヘブンズブラッド　　　　　　　　　　21110304305090高橋司　088007川端　孝造　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000071700000横山賀一　　　　00434-01601111001129212      0000060811691100000000000000000000000003811995100559イシノスイング　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032000000000000000003
SE72002122119990627020106107091995100559イシノスイング　　　　　　　　　　　00210305100248内藤一雄430800イシジマ　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，黄一本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000066000000横山典弘　　　　00408-00400101001097         0000050400330200105000000044100000000003521995108320マルタカトップガン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-005000000000000000002
SE72002122119990627020106107101995104453ジェノバシチー　　　　　　　　　　　03110105100305松永勇　321800友駿ホースクラブ　　　　　　　　　　　　　　　　　　　　　　　　青，赤袖，白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000062900000木幡初広　　　　00454 000012120011428        0000061106441000000000000000000000000003941995100559イシノスイング　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+045000000000000000004
SE72002122119990627020106108111995108320マルタカトップガン　　　　　　　　　05110305100391加賀武見424009高橋　義和　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000068400000田中勝春　　　　00494-012002020011023        0000030301090400042000000012600000000003591995100559イシノスイング　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000002
SE72002122119990627020106108121995108933ガールオブバンダム　　　　　　　　　06210305200330湯浅三郎735006山科　久栄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤襷，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000101500000古川吉洋　　　　00454+00600606001113114      0000020201310500000000000000000000000003751995100559イシノスイング　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000002
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122119990627020106111011994103987ストロベリー　　　　　　　　　　　　00110306201033木原一良463800名古屋友豊　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101500000古川吉洋　　　　00412-00600808001492H        1515020202351100000000000000000000000003711993103916ニットウダンシング　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000002
SE72002122119990627020106111021993102165スノーエンペラー　　　　　　　　　　12110307200398梅内忍　024009藤本　龍也　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，袖赤三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000072800000菊地昇吾　　　　00484-00601515001503134      0202071503721200000000000000000000000003781993103916ニットウダンシング　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000004
SE72002122119990627020106112031994109586ペイストリーシェフ　　　　　　　　　06110306101007柴田政人975004伊達　秀和　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，赤山形二本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　565000100070000000四位洋文　　　　00480+01000505001489 12      0404050400610200014500000000000000000003671993103916ニットウダンシング　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000002
SE72002122119990627020106112041995104270スピーディローザー　　　　　　　　　00210105200422五十嵐忠826005穴澤　正　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，水色縦縞，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103200000池添謙一　　　　00456+00400707001492K        0807070700760400000000000000000000000003671993103916ニットウダンシング　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000003
SE72002122119990627020106113051995102418インタープロスパー　　　　　　　　　00110705100421浅野洋一304004松岡　留枝　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃袖，白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100066000000横山典弘　　　　00436-008014140015001        0101010101280600000000000000000000000003801993103916ニットウダンシング　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000001
SE72002122119990627020106113061994108606プリミティブアート　　　　　　　　　00210306201022石坂正　758005吉田　照哉　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000063500000中舘英二　　　　00440-00201313001498H        1010151506531400000000000000000000000003691993103916ニットウダンシング　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000004
SE72002122119990627020106114071995100890マイネエルザ　　　　　　　　　　　　04210305200261中村均　637006岡田　美佐子　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000062900000木幡初広　　　　00422 00000404001488K        0407070705541300022000000000000000000003641993103916ニットウダンシング　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000003
SE72002122119990627020106114081995104627ハヤカゼジョー　　　　　　　　　　　00110305100381西塚安夫321004河内　孝夫　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，赤袖，緑一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000063100000鹿戸雄一　　　　00508-00201010001495114      0404020400370100000000000000000000000003741993103916ニットウダンシング　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000002
SE72002122119990627020106115091993103916ニットウダンシング　　　　　　　　　00210407100367沢峰次　115800日東牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，紫襷，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000102500000勝浦正樹　　　　00506+00400101001487         0909121201520700145000000035700000000003611994105578ラモーダバンブー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001000000000000000004
SE72002122119990627020106115101994105578ラモーダバンブー　　　　　　　　　　00210406200431谷潔　　160800バンブー牧場　　　　　　　　　　　　　　　　　　　　　　　　　　黒，白三本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000065700000松永幹夫　　　　00440 00000202001488 12      1010141201720800058000000010200000000003601993103916ニットウダンシング　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000004
SE72002122119990627020106116111992100038ミツワハリケーン　　　　　　　　　　00310308200336渡辺栄　991800高昌　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑蛇目散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000067500000千田輝彦　　　　00514+00200909001493 12      1616161210111600000000000000000000000003621993103916ニットウダンシング　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000004
SE72002122119990627020106116121995106143サンダルウッド　　　　　　　　　　　08210305200427森秀行　219002種田　恵志　　　　　　　　　　　　　　　　　　　　　　　　　　　鼠，白襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000068200000佐藤哲三　　　　00474-00401111001495K        1010070701940900000000000000000000000003701993103916ニットウダンシング　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000003
SE72002122119990627020106117131995107988アサクサバンダナ　　　　　　　　　　00210305100311松山康久537009田原　慶子　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黒蛇目散，袖黒二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000068400000田中勝春　　　　00476+00201212001498134      0302020200610300000000000000000000000003771993103916ニットウダンシング　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000002
SE72002122119990627020106117141994108614ガルウイング　　　　　　　　　　　　00110106200407高橋隆　297002市川　義美　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青縦縞，赤袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000067000000内田浩一　　　　00450 00001616001504 34      0404051002151000000000000000000000000003811993103916ニットウダンシング　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000003
SE72002122119990627020106118151994100689エスジーブリーズ　　　　　　　　　　00210406201016西浦勝一357002窪田　滋　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤襷，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000067400000芹沢純一　　　　00430+00200606001491112      1313070407321500000000000000000000000003671993103916ニットウダンシング　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000002
SE72002122119990627020106118161995107863クラフトマンシップ　　　　　　　　　00110305101004後藤由之527800日本ダイナースクラブ　　　　　　　　　　　　　　　　　　　　　　青，鼠鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000100100000青木芳之　　　　00420+00400303001488H        1313121000880500036000000005100000000003611993103916ニットウダンシング　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000003
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122119990627020106121011993106184ブルーダイヤモンド　　　　　　　　　05110307100430柴崎勇　186001吉橋　計　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000102500000勝浦正樹　　　　10474-00800202001480312      1008070401000600030000000000000000000003831995105354チアズニューパワー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000002
SE72002122119990627020106122021994102916サイキョウカープ　　　　　　　　　　04110406200180坂口正大133005奥本　賢一郎　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄玉霰，袖黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000103200000池添謙一　　　　10482-00400808001491 34      0705050602910800000000000000000000000003961995105354チアズニューパワー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000003
SE72002122119990627020106123031995107875トーホウアイリス　　　　　　　　　　00210105200400柴田光陽965800東豊物産　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青十字襷，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000101500000古川吉洋　　　　00442+004004040014863        0303030300530200011000000000000000000003941995105354チアズニューパワー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000002
SE72002122119990627020106124041996102293イシノステファニー　　　　　　　　　00210104200345領家政蔵430800イシジマ　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，黄一本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000072800000菊地昇吾　　　　00458+00600707001490134      0908090904821100000000000000000000000003881995105354チアズニューパワー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000004
SE72002122119990627020106125051994107072スイフトバトラー　　　　　　　　　　00110306100391加賀武見527800日本ダイナースクラブ　　　　　　　　　　　　　　　　　　　　　　青，鼠鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000065700000松永幹夫　　　　00446-006012120015052        1011121104921200000000000000000000000003991995105354チアズニューパワー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031000000000000000004
SE72002122119990627020106125061995101016アイムアラジン　　　　　　　　　　　03110305100376稗田研二317800藤沢牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，紫元禄，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000104201049菊池憲太二本柳壮30446+00401010001499312      1212101004291000000000000000000000000003951995105354チアズニューパワー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025000000000000000004
SE72002122119990627020106126071995104658マキシムトライ　　　　　　　　　　　00110105200229田中耕太428002小田　広美　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤袖，白山形一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000066000000横山典弘　　　　00470 000011110015022        0710101102690700000000000000000000000003971995105354チアズニューパワー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028000000000000000004
