SE72003100620031004060507014082001101078ベニノキング　　　　　　　　　　　　03110302100101相川勝敏952800紅谷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤縦縞，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000069900000郷原洋司　　　　00442+002013130011202        0000111135281400000000000000000000000003672001101974ダイワレキシントン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031125400130013144
SE72003100620031004060507015092001109134ファンキーガール　　　　　　　　　　00210302100364矢野照正714002永野　千枝子　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤菱山形，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000068900000江田照男　　　　00458+002005050011121        0000020203150800005000000000000000000003682001101974ダイワレキシントン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031120400130012102
SE72003100620031004060507015102001101637アンテリオール　　　　　　　　　　　00110302101005小桧山悟238009柴原　榮　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白星散，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000071100000後藤浩輝　　　　00464+004003030011094        0000100800720300013000000000000000000003572001101974ダイワレキシントン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031108300060006013
SE72003100620031004060507016112001104861ハセノリュウオー　　　　　　　　　　00110302100374田子冬樹016006長谷川　文夫　　　　　　　　　　　　　　　　　　　　　　　　　　海老，白襷，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000072000000亀山泰延　　　　00458+00400909001116K        0000050514551300000000000000000000000003682001101974ダイワレキシントン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031125600130013153
SE72003100620031004060507016122001101204コア　　　　　　　　　　　　　　　　04110602100412高橋裕　486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000103100000村田一誠　　　　00490 00000707001114 34      0000030301440500000000000000000000000003682001101974ダイワレキシントン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031116100060006042
SE72003100620031004060507017132001102468オートアルカディア　　　　　　　　　03210302100366笹倉武久359009大戸　秀次　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃袖緑一本輪，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000104900000二本柳壮　　　　00448-00201414001121K        0000050602340700000000000000000000000003732001101974ダイワレキシントン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031120100130012093
SE72003100620031004060507017142001104721モーニングエアー　　　　　　　　　　03210302100119稲葉隆一639009鈴木　芳夫　　　　　　　　　　　　　　　　　　　　　　　　　　　茶，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000105000000梶晃啓　　　　　00418+00401616001123 34      0000111314281200000000000000000000000003692001101974ダイワレキシントン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031119100060006074
SE72003100620031004060507018152001101495ゴールドキャロル　　　　　　　　　　00210302100297本郷一彦070002橋本　善一　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000106900000五十嵐雄　　　　20416 00001111001117 34      0000151501920600000000000000000000000003592001101974ダイワレキシントン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031121700130013114
SE72003100620031004060507018162001101329シャペルラフォーレ　　　　　　　　　00210402100371小林常泰599009佐竹　虔介　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，海老襷，袖海老一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000108500000松岡正海　　　　30402-01001515001122 12      0000070855891500000000000000000000000003712001101974ダイワレキシントン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031126200130013163
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72003100620031004060507021012000104957セイントプリマ　　　　　　　　　　　08210103101056本間忍　588007内海　正章　　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫，紫元禄，薄紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000105100000嘉藤貴行　　　　00436-01801313001164 12      0000070829231500000000000000000000000004062000101232サマーニース　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028031161000090009093
SE72003100620031004060507021022000105789デンティスター　　　　　　　　　　　04210303100412高橋裕　664007早川　万也　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，水色十字襷，袖水色縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000068400000田中勝春　　　　00442-01401010001160K        0000141406430900000000000000000000000003922000101232サマーニース　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024031162100090009114
SE72003100620031004060507022032000102493オグリサイダー　　　　　　　　　　　00210103100370二本柳俊976002小栗　孝一　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄菱山形，桃袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000105400000鈴来直人　　　　00416-00401515001168212      0000121126741400000000000000000000000004062000101232サマーニース　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032031163900090009144
SE72003100620031004060507022042000109511カンタベリーギャル　　　　　　　　　03210403101029根本康広684006峰　哲馬　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，袖青縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000104700000高橋智大　　　　00462-00201212001163114      0000121140361600000000000000000000000004012000101232サマーニース　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027031162700090009124
SE72003100620031004060507023052000102164リョウフウ　　　　　　　　　　　　　03210303100141大和田稔102800ターフ・スポート　　　　　　　　　　　　　　　　　　　　　　　　黒，桃格子，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000066200000伊藤暢康　　　　00428    01414001164A        0000161618601200000000000000000000000003902000101232サマーニース　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028031166100410040164
SE72003100620031004060507023062000105218ローレルプレザン　　　　　　　　　　00210403100352山田要一032800ローレルレーシング　　　　　　　　　　　　　　　　　　　　　　　海老，白玉霰　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000105900000石神深一　　　　10462+00400707001151H        0000090902150700000000000000000000000003912000101232サマーニース　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031148200040004033
SE72003100620031004060507024072000102586マイネジャスミン　　　　　　　　　　00210303100367沢峰次　546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000071500000横山義行　　　　00424-00201616001169K        0000091018801300000000000000000000000004092000101232サマーニース　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+033031161500040004103
SE72003100620031004060507024082000107362ローランジニー　　　　　　　　　　　00210303100394中野渡清226002斉藤　敏博　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤襷，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000069900000郷原洋司　　　　00440+00600505001138 12      0000050402100600005000000000000000000003822000101232サマーニース　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031147300010001022
SE72003100620031004060507025092000101896イマージュシチー　　　　　　　　　　00210403101035佐藤吉勝321800友駿ホースクラブ　　　　　　　　　　　　　　　　　　　　　　　　青，赤袖，白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000066000000横山典弘　　　　00430 000006060011518        0000050600210100000000000000000000000003952000101232サマーニース　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031144000040004013
SE72003100620031004060507025102000104262ダンシングビーナス　　　　　　　　　00210103100364矢野照正363800三嶋牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白玉霰，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000068900000江田照男　　　　00490+00700202001136K        0000020200510300020000000000000000000003862000101232サマーニース　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031148700050005042
SE72003100620031004060507026112000106148スイートレジーナ　　　　　　　　　　00210303100420宗像義忠431800シンボリ牧場　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白襷，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000107800000加藤士津　　　　30432+00400303001137K        0000040401460500013000000000000000000003832000101232サマーニース　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031150900040004072
SE72003100620031004060507026122000101232サマーニース　　　　　　　　　　　　00210303101020相沢郁　310800ユートピア牧場　　　　　　　　　　　　　　　　　　　　　　　　　青，茶襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000100108500000松岡正海　　　　30456-00200101001136         0000020200380200050000000000000000000003862000104262ダンシングビーナス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031149000040004052
SE72003100620031004060507027132000103022オフセットワイズ　　　　　　　　　　00210303100168古賀一隆767007錦山　登　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，黄星散，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000062900000木幡初広　　　　00456+01201111001161 12      0000070603530800000000000000000000000004032000101232サマーニース　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025031164100040004153
SE72003100620031004060507027142000104181ソウゲンノカガヤキ　　　　　　　　　00210303100266成宮明光513006吉田　喜代司　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄袖，桃鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000108600000南田雅昭　　　　30412+00400909001159K        0000091113331100000000000000000000000003992000101232サマーニース　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031163400040004134
SE72003100620031004060507028152000107138ルナパルティール　　　　　　　　　　00210303100383伊藤正徳977800前川企画　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃縦縞，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000105000000梶晃啓　　　　　00416 000008080011595        0000141406571000000000000000000000000003912000101232サマーニース　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031156400040004084
SE72003100620031004060507028162000100950ニシノラフレシア　　　　　　　　　　03210303101024萱野浩二085800西山牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫三本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000070700000水野貴広　　　　00424+01600404001137K        0000010101430400007500000000000000000003882000101232サマーニース　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031149800040004061
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72003100620031004060507031012000103165ダイイチミラクル　　　　　　　　　　03110703101052菊川正達585009辻本　春雄　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤一本輪，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000068900000江田照男　　　　00482    01010001379114      0002010104260900000000000000000000000003732000106153スイートシェール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031383600390040131
SE72003100620031004060507031022000101221ヤクモプリンセス　　　　　　　　　　03210303101008杉浦宏昭018800山崎牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，黒襷，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000072900000小林久晃　　　　00432+02401414001384112      0013131316051300000000000000000000000003702000106153スイートシェール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031382400090009114
SE72003100620031004060507032032000103336ダイワプリマベラ　　　　　　　　　　03210303100424蛯名信広488800大和商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000106100000大庭和弥　　　　20426-00201212001379A        0001020205981100000000000000000000000003732000106153スイートシェール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031376400040004031
SE72003100620031004060507032042000107030ブライティアレディ　　　　　　　　　03210403101012大江原哲531006小林　昌志　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000106500000柄崎将寿　　　　30430+01001313001382134      0002060631661500000000000000000000000003742000106153スイートシェール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031388600050005163
SE72003100620031004060507033052000101720オペラビジン　　　　　　　　　　　　00210103100370二本柳俊840009浜井　弘至　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑縦縞，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100059700000大西直宏　　　　00464-002016160014057        0002020317861400000000000000000000000003992000106153スイートシェール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+038031387000040005152
SE72003100620031004060507033062000104725フロラシオン　　　　　　　　　　　　00210303100412高橋裕　443007細谷　典幸　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，水色十字襷，水色袖桃一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000102500000勝浦正樹　　　　00410+00800202001370134      0007060604100800020000000000000000000003622000106153スイートシェール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031379200040004053
SE72003100620031004060507034072000105564ナムラファンタジー　　　　　　　　　08210403100437南田美知945004奈村　信重　　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫，水色一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000108600000南田雅昭　　　　30414-00200404001370H        0014101005931000007500000000000000000003592000106153スイートシェール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031377400040004043
SE72003100620031004060507034082000107247バンナキャバレー　　　　　　　　　　00110103100401嶋田潤　007700平安組合　　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，黄星散，黄袖黒星散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100063500000中舘英二　　　　00456+00401111001379H        0002040301530400000000000000000000000003722000106153スイートシェール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031382700040004122
SE72003100620031004060507035092000100933ニシノグレイシャ　　　　　　　　　　00110503101008杉浦宏昭085800西山牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫三本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000108500000松岡正海　　　　30450-00600303001370K        0011101009741200013000000000000000000003592000106153スイートシェール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031379900040004073
SE72003100620031004060507035102000107326ビーマイロミオ　　　　　　　　　　　04110303100297本郷一彦619006藤島　ジュリー景子　　　　　　　　　　　　　　　　　　　　　　　桃，水色袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000017100000坂井千明　　　　00460-00200606001371K        0016131301750500000000000000000000000003572000106153スイートシェール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031380200040004084
SE72003100620031004060507036112000107183タイキアリア　　　　　　　　　　　　00210503100408田中清隆536800大樹ファーム　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白星散，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000105100000嘉藤貴行　　　　00460+01200505001371K        0011101003670700005000000000000000000003592000106153スイートシェール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031380600090009103
SE72003100620031004060507036122000105406バンチフラワー　　　　　　　　　　　00210303100353和田正道251800和田牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白星散，黄袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000104000000穂苅寿彦　　　　00468+020015150013935        0014131642501600000000000000000000000003792000106153スイートシェール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026031386400040005144
SE72003100620031004060507037132000102326ナチュラルグレイス　　　　　　　　　00210103101020相沢郁　627009飯田　政子　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫蛇目散，紫袖黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000104900000二本柳壮　　　　00438+00400707001372 34      0007080601140300000000000000000000000003632000106153スイートシェール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031379800040004063
SE72003100620031004060507037142000101327センドマイラヴ　　　　　　　　　　　00210403100349尾形充弘415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000064100000柴田善臣　　　　00470+00200808001373K        0002040301010200000000000000000000000003662000106153スイートシェール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031374800040004022
SE72003100620031004060507038152000106153スイートシェール　　　　　　　　　　00210303100420宗像義忠431800シンボリ牧場　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白襷，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000062900000木幡初広　　　　00452-00800101001367         0009080600130100050000000000000000000003582000104725フロラシオン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003031373800090009013
SE72003100620031004060507038162000101963トーセンオブユー　　　　　　　　　　00110103100376稗田研二270006島川　隆哉　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，青菱山形，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000068400000田中勝春　　　　00442-00400909001377212      0009131301980600000000000000000000000003632000106153スイートシェール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031380400040004094
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72003100620031004060507041012001103885リベラリティ　　　　　　　　　　　　00210302101043石栗龍彦367800グランド牧場　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白山形二本輪，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066000000横山典弘　　　　00462    00505001114K        0000040401990800007000000000000000000003692001102495イシノサヴァント　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031125300570057022
SE72003100620031004060507041022001100614サントアサマ　　　　　　　　　　　　08210702100415菅原泰夫108009近嶋　勇　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄一本輪，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000106900000五十嵐雄　　　　20412    009090011244        0000111013961300000000000000000000000003702001102495イシノサヴァント　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031128100580058123
SE72003100620031004060507042032001109379セイウンヒメラギ　　　　　　　　　　00210302100412高橋裕　085800西山牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫三本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103100000村田一誠　　　　00446    00404001114212      0000040400380300011000000000000000000003692001102495イシノサヴァント　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031125400570057032
SE72003100620031004060507042042001109348ミヤコノハナ　　　　　　　　　　　　00210102100266成宮明光513006吉田　喜代司　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄袖，桃鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000105900000石神深一　　　　10502    01010001124K        0000010101200500000000000000000000000003822001102495イシノサヴァント　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031127200570058081
SE72003100620031004060507043052001104115セイウンピクシー　　　　　　　　　　03210302100358鈴木勝美085800西山牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫三本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000107800000加藤士津　　　　30394    014140011355        0000151518121400000000000000000000000003752001102495イシノサヴァント　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026031128900580058134
SE72003100620031004060507043062001101513アラマサコンドル　　　　　　　　　　00210302100106阿部新生471800アラキファーム　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃袖，黄山形一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000102500000勝浦正樹　　　　00438    008080011172        0000111004721000000000000000000000000003632001102495イシノサヴァント　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031127300570058093
SE72003100620031004060507044072001106146ベルデイル　　　　　　　　　　　　　00210302100257中野隆良362800下河辺牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000068400000田中勝春　　　　00422    00606001114H        0000080801100400000000000000000000000003632001102495イシノサヴァント　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031127400570058103
SE72003100620031004060507044082001104302ブラックパンジー　　　　　　　　　　00210402100358鈴木勝美663007内藤　好江　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，青菱山形，青袖桃菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000070100000土谷智紀　　　　00432    01515001138134      0000131322591500000000000000000000000003832001102495イシノサヴァント　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029031130600580058164
SE72003100620031004060507045092001102495イシノサヴァント　　　　　　　　　　00110302100119稲葉隆一430800イシジマ　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，黄一本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000105000000梶晃啓　　　　　00430    00101001109         0000040400340100070000000000000000000003642001101857セイカピタゴラス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031124500570057012
SE72003100620031004060507045102001103448ハニーハント　　　　　　　　　　　　00210102100325矢野進　226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000062900000木幡初広　　　　00412    00303001110 12      0000020200380200018000000000000000000003682001102495イシノサヴァント　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031127800570058112
SE72003100620031004060507046112001106934イブキシンドローム　　　　　　　　　00210302101030星野忍　434800伊吹　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄二本輪，黄袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000064100000柴田善臣　　　　00480    01313001127K        0000131404090900000000000000000000000003722001102495イシノサヴァント　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031126100570057044
SE72003100620031004060507046122001103983アタックモア　　　　　　　　　　　　00110102100371小林常泰770005堀越　毅一　　　　　　　　　　　　　　　　　　　　　　　　　　　青　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000071200000小林淳一　　　　00442    00707001114H        0000080807841100000000000000000000000003632001102495イシノサヴァント　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031127000570058073
