SE72003120820031206060601047142001106290ナント　　　　　　　　　　　　　　　00210302101034坂本勝美431800シンボリ牧場　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白襷，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000533600000バルジュ　　　　00454-006015150011294        0000131311401300000000000000000000000003792001109176ヨイチサウス　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032031119500110011124
SE72003120820031206060601048152001104322トウショウクライム　　　　　　　　　03110402100414中島敏文078800トウショウ産業　　　　　　　　　　　　　　　　　　　　　　　　　海老，黄ダイヤモンド，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000105000000梶晃啓　　　　　00486+00201313001115 12      0000161623901600000000000000000000000003622001109176ヨイチサウス　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031120500130012144
SE72003120820031206060601048162001104678サンライズドリーム　　　　　　　　　00110102100385佐藤全弘589800テンジン　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青二本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000073000000高山太郎　　　　00462-00201616001130 34      0000091416951400000000000000000000000003822001109176ヨイチサウス　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+033031125900130013164
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72003120820031206060601051012001102240シルクフィクサー　　　　　　　　　　00110102100404河野通文506800シルク　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000066000000横山典弘　　　　00492    00606001530 34      1313121200610300000000000000000000000003652001106184ピサノクウカイ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031526600450047024
SE72003120820031206060601052022001102641キラボシエックス　　　　　　　　　　04110702100374田子冬樹954800畔蒜不動産　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，黄菱山形，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000068900000江田照男　　　　00496    00505001529114      0607080800590200007000000000000000000003682001106184ピサノクウカイ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031530200450047053
SE72003120820031206060601053032001107779ロングディスタンス　　　　　　　　　03110302100403吉永正人946800グリーンテック　　　　　　　　　　　　　　　　　　　　　　　　　赤，白菱山形，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000067900000小野次郎　　　　00448    00404001527K        0607080707051000011000000000000000000003662001106184ピサノクウカイ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031532600450047083
SE72003120820031206060601054042001100477カナハラカメリア　　　　　　　　　　00210402100415菅原泰夫546009寺内　正光　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄縦縞，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000062900000木幡初広　　　　00462    01010001538114      0304040511051200000000000000000000000003802001106184ピサノクウカイ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031535900460048123
SE72003120820031206060601054052001102406オートエンジェル　　　　　　　　　　00210102100376稗田研二359009大戸　秀次　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃袖緑一本輪，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103100000村田一誠　　　　00434    013130015543        0102020310141100000000000000000000000003982001106184ピサノクウカイ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+033031534400460048101
SE72003120820031206060601055062001103295ヴェールダンス　　　　　　　　　　　03210302101017萩原清　226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000067200000菊沢隆徳　　　　00420    00303001527212      1010100802290600018000000000000000000003642001106184ピサノクウカイ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031531200450047073
SE72003120820031206060601055072001104233セルフリスペクト　　　　　　　　　　03110302101026鈴木伸尋430006臼田　浩義　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000533600000バルジュ　　　　00512    00202001523114      0909040301410500028000000000000000000003652001106184ピサノクウカイ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031528400450047032
SE72003120820031206060601056082001106089トライタンジェント　　　　　　　　　00110402100153加藤修甫975004伊達　秀和　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，赤山形二本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000069900000郷原洋司　　　　00464    00909001536212      1010100822311300000000000000000000000003732001106184ピサノクウカイ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031534500460048113
SE72003120820031206060601056092001104113マイネルシンプソン　　　　　　　　　00110302100119稲葉隆一546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000068400000田中勝春　　　　00488    00808001532K        0304040501240400000000000000000000000003742001106184ピサノクウカイ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031533800460047093
SE72003120820031206060601057102001104634フューチャヒーロー　　　　　　　　　00110402100383伊藤正徳602800ピーアンドピー　　　　　　　　　　　　　　　　　　　　　　　　　白，黒菱山形，黒袖白菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000071100000後藤浩輝　　　　00504    012120015492        0606071105730900000000000000000000000003902001106184ピサノクウカイ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028031528700450047044
