SEA2005103120051030461503108111998110197エイシンシャイアン　　　　　　　　　00110307000000佐藤茂　000000平井　豊光　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000藤田弘治　　　　00466-005000060025752        0000000000001000000000000000000000000000001998106522テンリットル　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024000000000000000000
SEA2005103120051030461503108121999104686ツルギセンタン　　　　　　　　　　　00210306000000小原典夫000000中野　利道　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000江下英昭　　　　00499-00600010003000212      0000000000001100000000000000000000000000001998106522テンリットル　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+049000000000000000000
SEA2005101020051009461401021012002104262カネスサンライズ　　　　　　　　　　00210103000000金田一昌000000湖山　和子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000古性秀之　　　　00467+00200001001322         0000000000000100001800000000000000000000002002103045チョウカイハート　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001000000000000000000
SEA2005101020051009461401022022002103283ワンダーパリス　　　　　　　　　　　00210403000000服部健一000000尾藤　誠記　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000000000000青柳正義　　　　00457 00000008001364112      0000000000001000000000000000000000000000002002104262カネスサンライズ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+042000000000000000000
SEA2005101020051009461401023032002105041ピッピーウエスト　　　　　　　　　　00210703000000鈴木長次000000中村　雅信　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000吉原寛人　　　　00442+026000030013324        0000000000000400000180000000000000000000002002104262カネスサンライズ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000000
SEA2005101020051009461401024042002109166アミフジイサム　　　　　　　　　　　00110303000000佐藤茂　000000鈴木　敬人　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000加藤和義　　　　00470+02600005001358T        0000000000000600000000000000000000000000002002104262カネスサンライズ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+036000000000000000000
SEA2005101020051009461401025052002103045チョウカイハート　　　　　　　　　　00210303000000田嶋弘幸000000倉　勇治　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000松戸政也　　　　00436+01400002001323 34      0000000000000300000450000000000000000000002002104262カネスサンライズ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000000
SEA2005101020051009461401026062002106876アイファーグレース　　　　　　　　　00210403000000青山義明000000アイファー　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000鈴木太一　　　　00423+00400010001375112      0000000000000800000000000000000000000000002002104262カネスサンライズ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+053000000000000000000
SEA2005101020051009461401027072002109113サンビクトリー　　　　　　　　　　　00110403000000松野勝己000000高濱　修　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000鬼束亮　　　　　00467+00700004001335112      0000000000000200000090000000000000000000002002104262カネスサンライズ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000000
SEA2005101020051009461401027082002100049マイネルマトゥーロ　　　　　　　　　00110103000000松野勝己000000高濱　修　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000竹田吉孝　　　　00461+00100007001361112      0000000000000800000000000000000000000000002002104262カネスサンライズ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+039000000000000000000
SEA2005101020051009461401028092002103256ロトシンフォニー　　　　　　　　　　00210303000000服部健一000000ホースケア　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000松下裕樹　　　　00419-003000090013724        0000000000000700000000000000000000000000002002104262カネスサンライズ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+050000000000000000000
SEA2005101020051009461401028102002105040トップオブラン　　　　　　　　　　　00210303000000高橋俊之000000則武　輝一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000末田秀行　　　　00425-00200006001358A        0000000000000500000000000000000000000000002002104262カネスサンライズ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+036000000000000000000
SEA2005101220051011461402041012001102598シャドウファックス　　　　　　　　　00110704000000吉井敏雄000000池田　守正　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000末田秀行　　　　00460-00800009001360212      0000000000000600000000000000000000000000002001100747トップトワイニング　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025000000000000000000
SEA2005101220051011461402042022001101890ヒロオヒメ　　　　　　　　　　　　　00210304000000鷹尾俊策000000東　邦男　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000古性秀之　　　　00483 000000040013443        0000000000000900000080000000000000000000002001100747トップトワイニング　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000000
SEA2005112820051011461402043032001106444ミズホペティー　　　　　　　　　　　00210104000000藤田進　000000酒井　蔀　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　500000000000000000田知弘久　　　　00447-003000070013531        0000000000000700000000000000000000000000002001100747トップトワイニング　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000000
SEA2005101220051011461402044042001100747トップトワイニング　　　　　　　　　00110404000000田嶋弘幸000000畑中　博文　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000吉原寛人　　　　00423-00100001001335         0000000000000400001600000000000000000000002001100114エイシンイワテサン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000000000000000000000
SEA2005101220051011461402045052001103733サンレイクロス　　　　　　　　　　　00210704000000高橋道雄000000永井　啓弍　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000鈴木太一　　　　00453-018000060013511        0000000000000900000000000000000000000000002001100747トップトワイニング　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000000
SEA2005101220051011461402046062001109154タカトモマックス　　　　　　　　　　00110104000000井樋一也000000小柳　猛　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000山中利夫　　　　00513+01000008001355 34      0000000000000700000000000000000000000000002001100747トップトワイニング　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000000
SEA2005101220051011461402047072001100114エイシンイワテサン　　　　　　　　　00110304000000佐藤茂　000000木村　都　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000徳留康豊　　　　00491-01400002001335H        0000000000000200000400000000000000000000002001100747トップトワイニング　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000000000000000000000
SEA2005101220051011461402047082001103740サンレイダーク　　　　　　　　　　　00210304000000高橋道雄000000永井　啓弍　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000米倉知　　　　　00451-006000030013371        0000000000000100000160000000000000000000002001100747トップトワイニング　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000000
SEA2005101220051011461402048092001107569キョクチョウイサミ　　　　　　　　　00110104000000佐藤茂　000000松本　俊廣　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000加藤和義　　　　00481-01100005001349212      0000000000000500000000000000000000000000002001100747トップトワイニング　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000000
SEA2005101220051011461402048102001105931トーヨーパプラール　　　　　　　　　00110304000000佐藤茂　000000築地　榮一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000松下裕樹　　　　00511+029000100013642        0000000000000300000000000000000000000000002001100747トップトワイニング　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029000000000000000000
SEA2005102420051023461501031012001102598シャドウファックス　　　　　　　　　00110704000000吉井敏雄000000池田　守正　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000末田秀行　　　　00479+019000080012941        0000000000000800000000000000000000000000002001100114エイシンイワテサン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000000
SEA2005102420051023461501032022001105931トーヨーパプラール　　　　　　　　　00110304000000佐藤茂　000000築地　榮一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000松下裕樹　　　　00509-00200005001284 12      0000000000000400000000000000000000000000002001100114エイシンイワテサン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000000
SEA2005102420051023461501033032001103740サンレイダーク　　　　　　　　　　　00210304000000高橋道雄000000永井　啓弍　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000米倉知　　　　　00458+007000030012811        0000000000000100000160000000000000000000002001100114エイシンイワテサン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000000
SEA2005112820051023461501034042001106444ミズホペティー　　　　　　　　　　　00210104000000藤田進　000000酒井　蔀　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　500000000000000000田知弘久　　　　00452+005000070012923        0000000000000700000000000000000000000000002001100114エイシンイワテサン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000000
SEA2005102420051023461501035052001107569キョクチョウイサミ　　　　　　　　　00110104000000佐藤茂　000000松本　俊廣　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000加藤和義　　　　00495+014000040012831        0000000000000300000080000000000000000000002001100114エイシンイワテサン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000000
SEA2005102420051023461501036062001100114エイシンイワテサン　　　　　　　　　00110304000000佐藤茂　000000木村　都　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000徳留康豊　　　　00501+01000001001276         0000000000000200001600000000000000000000002001101890ヒロオヒメ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003000000000000000000
SEA2005102420051023461501037072001109154タカトモマックス　　　　　　　　　　00110104000000井樋一也000000小柳　猛　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000山中利夫　　　　00507-003000060012861        0000000000000600000000000000000000000000002001100114エイシンイワテサン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000000
SEA2005102420051023461501038082001101890ヒロオヒメ　　　　　　　　　　　　　00210304000000鷹尾俊策000000東　邦男　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000古性秀之　　　　00483-00100002001279112      0000000000000500000400000000000000000000002001100114エイシンイワテサン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000000
