SEA2005022320050222431203117121998101482マロンテースト　　　　　　　　　　　00110107000000松代眞　000000ユートピア牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000桑島孝春　　　　00530 000000020014622        0000000000000600011100000000000000000000002000101412ステルステクニック　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000000
SEA2005022320050222431203118131998100399ピーエムタッチ　　　　　　　　　　　00110307000000波多野健000000松山　毅　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000江川伸幸　　　　00499+009000140014932        0000000000001400000000000000000000000000002000101412ステルステクニック　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+035000000000000000000
SEA2005022320050222431203118142000101412ステルステクニック　　　　　　　　　00110305000000川島正行000000吉田　照哉　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000内田博幸　　　　00507+00900001001458         0000000000000200037000000000000000000000001998101482マロンテースト　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-004000000000000000000
SEA2005022420050223431204041012002104053グレードワントカチ　　　　　　　　　00110303000000渋谷信隆000000細田　和己　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000酒井忍　　　　　00444    000030010254        0000000000000600002340000000000000000000002002107288ナイススマイルワン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000000
SEA2005022420050223431204042022002104250アラカツ　　　　　　　　　　　　　　00110103000000椎名廣明000000中山　純子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000江川伸幸　　　　00482    00009001042112      0000000000001000000000000000000000000000002002107288ナイススマイルワン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027000000000000000000
SEA2005022420050223431204043032002110109テレマーク　　　　　　　　　　　　　00110503000000玉井等　000000巨山　京子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000内田博幸　　　　00515    00007001037112      0000000000000200000000000000000000000000002002107288ナイススマイルワン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000000
SEA2005022420050223431204044042002106569ブラウンウォーキー　　　　　　　　　00110303000000岡林光浩000000小島　史代　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000張田京　　　　　00463    00002001016 34      0000000000000100003900000000000000000000002002107288ナイススマイルワン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000000
SEA2005022420050223431204045052002107288ナイススマイルワン　　　　　　　　　00210503000000柿本政義000000鈴木　伸昭　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000石崎隆之　　　　00456    00001001015         0000000000000300013000000000000000000000002002106569ブラウンウォーキー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001000000000000000000
SEA2005022420050223431204046062002106704スズノヨーザン　　　　　　　　　　　00110103000000新井清重000000鈴木　博　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000山田信大　　　　00460    00005001029 12      0000000000000400001300000000000000000000002002107288ナイススマイルワン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000000
SEA2005022420050223431204046072002109368ササリンドウ　　　　　　　　　　　　00210103000000成田清輔000000福田　健次　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000白田日出　　　　00446    000110010535        0000000000001100000000000000000000000000002002107288ナイススマイルワン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+038000000000000000000
SEA2005022420050223431204047082002106126トリプルワン　　　　　　　　　　　　00110403000000大久保福000000大永商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000田中力　　　　　00513    00008001039112      0000000000000900000000000000000000000000002002107288ナイススマイルワン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024000000000000000000
SEA2005022420050223431204047092002106380キタサンアイキョウ　　　　　　　　　00210303000000佐藤賢二000000大野商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000今野忠成　　　　00472    00006001034212      0000000000000800000000000000000000000000002002107288ナイススマイルワン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000000
SEA2005022420050223431204048102002107567カネゼンケーティ　　　　　　　　　　00210403000000川勝歩　000000金子　源一郎　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000000000000林幻　　　　　　00423    00010001044112      0000000000000700000000000000000000000000002002107288ナイススマイルワン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029000000000000000000
SEA2005022420050223431204048112002102524バラマンディ　　　　　　　　　　　　00210303000000出川克己000000赤根　志麻　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000石崎駿　　　　　00489    00004001028112      0000000000000500001560000000000000000000002002107288ナイススマイルワン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000000
SEA2006012720050218431201093032002100249ノーストーチ　　　　　　　　　　　　00110303000000齊藤敏　000000田中　貴雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000的場文男　　　　00530-00100005001460212      0000000000000700001200000000000000000000002002110107オージア　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000000
SEA2005022420050223431204061012001102475アサヒシステム　　　　　　　　　　　00210104000000柿本政義000000ヒノデ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000000000000實川純一　　　　00411+00200005001456K        0000000000000700001000000000000000000000002001106848テイエムゼネラル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000000
SEA2005022420050223431204062022001101833ストリームライン　　　　　　　　　　00110304000000柿本政男000000古川　嘉治　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000山田信大　　　　00466+00600011001477K        0000000000001200000000000000000000000000002001106848テイエムゼネラル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+037000000000000000000
SEA2005022420050223431204063032001102957ニッポンダンジ　　　　　　　　　　　00110304000000渡部茂夫000000諸岡　慶　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000今野忠成　　　　00444+00200002001445212      0000000000001000003000000000000000000000002001106848テイエムゼネラル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000000
SEA2005022420050223431204063042001103743リトルカンナ　　　　　　　　　　　　00210104000000田中美義000000宮木　一夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000佐藤祐樹　　　　00431-00800008001474K        0000000000000400000000000000000000000000002001106848テイエムゼネラル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+034000000000000000000
SEA2005022420050223431204064052001104367ドラゴンクィーン　　　　　　　　　　00210104000000高松弘之000000佐藤　信吉　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000桑島孝春　　　　00494-009000040014561        0000000000000200001200000000000000000000002001106848テイエムゼネラル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000000
SEA2005022420050223431204064062001102898ニイタカティアラ　　　　　　　　　　00210304000000森始　　000000金子　美佐男　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000森下博　　　　　00457-00400010001476A        0000000000001100000000000000000000000000002001106848テイエムゼネラル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+036000000000000000000
SEA2005022420050223431204065072001106848テイエムゼネラル　　　　　　　　　　00110104000000渋谷信隆000000竹園　正繼　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000的場文男　　　　00499 00000001001440         0000000000000100010000000000000000000000002001102957ニッポンダンジ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-005000000000000000000
SEA2005022420050223431204065082001106993ルチャリブレ　　　　　　　　　　　　00110404000000林正人　000000西森　三智代　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000張田京　　　　　00503-01140000000000         0000000000000500000000000000000000000000002001106848テイエムゼネラル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999000000000000000000
SEA2005022420050223431204066092001101964スピードオペラ　　　　　　　　　　　00110304000000凾館一昭000000冨沢　敦子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000庄司大輔　　　　00405+002000070014733        0000000000001300000000000000000000000000002001106848テイエムゼネラル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+033000000000000000000
SEA2005022420050223431204066102001100982マジックライト　　　　　　　　　　　00210104000000栗原清　000000中村　和夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000酒井忍　　　　　00450-001000090014761        0000000000000900000000000000000000000000002001106848テイエムゼネラル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+036000000000000000000
SEA2005022420050223431204067112001103999コーザイハート　　　　　　　　　　　00210304000000佐々木登000000永山　在浩　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000佐藤正人　　　　00415-005000120014833        0000000000001400000000000000000000000000002001106848テイエムゼネラル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+043000000000000000000
SEA2005022420050223431204067122001110077ヘイルザウイングス　　　　　　　　　00110304000000玉井等　000000高橋　富夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000内田博幸　　　　00452+002000030014544        0000000000000300001800000000000000000000002001106848テイエムゼネラル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000000
SEA2005022420050223431204068132001100858ケリーズビューティ　　　　　　　　　00210604000000渡邊薫　000000西城　公雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000石崎隆之　　　　00467+002000060014665        0000000000000600000000000000000000000000002001106848テイエムゼネラル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026000000000000000000
SEA2005022420050223431204068142001101429サワラフウジン　　　　　　　　　　　00110304000000佐藤賢二000000相川　てる　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000石崎駿　　　　　00473+00100013001485112      0000000000000800000000000000000000000000002001106848テイエムゼネラル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+045000000000000000000
SEA2006072420050222431203058122001100486フリルアンキュート　　　　　　　　　00210404000000宮下靖旨000000榎本　哲　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000田中力　　　　　00449+00500010001177 12      0000000000000500000000000000000000000000002001100951メインザナゲット　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024000000000000000000
SEA2005021920050218431201071012002101515モエレワンリーフ　　　　　　　　　　00110303000000森勇　　000000中村　和夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000森下博　　　　　00461+01000010001399 12      0000000000000400000000000000000000000000002002102406ブラウンコマンダー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029000000000000000000
SEA2005021920050218431201072022002102406ブラウンコマンダー　　　　　　　　　00110403000000岡林光浩000000小島　史代　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000張田京　　　　　00434-00900001001370         0000000000000300012000000000000000000000002002107553マルチフォースワン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-004000000000000000000
SEA2005021920050218431201073032002106500ハタノルビコン　　　　　　　　　　　00310303000000佐藤賢二000000相澤　順　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000佐藤祐樹　　　　00441-00500008001393A        0000000000001100000000000000000000000000002002102406ブラウンコマンダー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023000000000000000000
SEA2005021920050218431201074042002101163ウイニングステイ　　　　　　　　　　00210403000000林正人　000000田中　春美　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000戸崎圭太　　　　00430+00700012001407112      0000000000000800000000000000000000000000002002102406ブラウンコマンダー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+037000000000000000000
SEA2005021920050218431201075052002103247ローヤルマーチ　　　　　　　　　　　00210303000000新井清重000000伊藤　壽孝　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000的場文男　　　　00470+011000060013911        0000000000000900000000000000000000000000002002102406ブラウンコマンダー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000000
SEA2005021920050218431201075062002101261ユメムゲン　　　　　　　　　　　　　00110303000000川島正行000000廣松　金義　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000内田博幸　　　　00495+009000040013822        0000000000000100001440000000000000000000002002102406ブラウンコマンダー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000000
SEA2005021920050218431201076072002109213メジロナーキ　　　　　　　　　　　　00210703000000宮下貴明000000松田　正和　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000佐藤正人　　　　00389-00300007001393 34      0000000000001200000000000000000000000000002002102406ブラウンコマンダー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023000000000000000000
SEA2005021920050218431201076082002100121ワタリフェロー　　　　　　　　　　　00110403000000川勝歩　000000阿部　作次　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000山田信大　　　　00474+006000050013894        0000000000000600001200000000000000000000002002102406ブラウンコマンダー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000000
SEA2005021920050218431201077092002100420エターナルスマイル　　　　　　　　　00110303000000松代眞　000000ユートピア牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000石崎隆之　　　　00489+009000030013782        0000000000000200002160000000000000000000002002102406ブラウンコマンダー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000000
SEA2005021920050218431201077102002106732ホッカイシュガー　　　　　　　　　　00210403000000及川肇　000000石田　勇　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000酒井忍　　　　　00425+01200009001398212      0000000000000500000000000000000000000000002002102406ブラウンコマンダー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028000000000000000000
SEA2005021920050218431201078112002107553マルチフォースワン　　　　　　　　　00110303000000山浦武　000000千頭　喜代子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000佐藤隆　　　　　00469-001000020013742        0000000000000700003600000000000000000000002002102406ブラウンコマンダー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000000
SEA2005021920050218431201078122002100050ムートン　　　　　　　　　　　　　　00210403000000出川龍一000000太田　好則　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000石崎駿　　　　　00429+01300011001404212      0000000000000900000000000000000000000000002002102406ブラウンコマンダー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+034000000000000000000
