SEA2003051620030515580205095051999102734ジェニュインロード　　　　　　　　　00110404000000鈴木英二000000松尾　トミ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000小林靖幸　　　　00464-002000030014893        0000000000000700000300000000000000000000001999104247キタサンスイコデン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000000
SEA2003051620030515580205095061998109253トサノカオリ　　　　　　　　　　　　00210505000000谷口常信000000小池　勝義　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000佐々木明　　　　00440+004000090015137        0000000000001000000000000000000000000000001999104247キタサンスイコデン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031000000000000000000
SEA2003051620030515580205096071999104247キタサンスイコデン　　　　　　　　　00110304000000楠克美　000000大野商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000坂下秀樹　　　　00498+00200001001482         0000000000000200002000000000000000000000002000104084ラピーナジュノム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001000000000000000000
SEA2003051620030515580205096081999100654ミスタータイフー　　　　　　　　　　00110304000000石本義孝000000渡辺　章治　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000竹内仁志　　　　00000    10000000000         0000000000000000000000000000000000000000001999104247キタサンスイコデン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999000000000000000000
SEA2003051620030515580205097091999104685エフテービーナス　　　　　　　　　　00210404000000伊藤隆志000000深野　茂雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000佐々木国　　　　00470+002000050014921        0000000000000400000100000000000000000000001999104247キタサンスイコデン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000000
SEA2003051620030515580205097101999107261レースプログラム　　　　　　　　　　00210504000000林正夫　000000浅川　明彦　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000櫻井拓章　　　　00456-004000060014983        0000000000000500000000000000000000000000001999104247キタサンスイコデン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000000
SEA2003051620030515580205098111999104381ホクショウマーチ　　　　　　　　　　00110304000000久保旭　000000居城　要　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000酒井章　　　　　00000    10000000000         0000000000000000000000000000000000000000001999104247キタサンスイコデン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999000000000000000000
SEA2003051620030515580205098121997105436マックワンヒーロー　　　　　　　　　00110106000000清水日出000000原　郁宏　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000星野純一　　　　00484-00200007001498A        0000000000000600000000000000000000000000001999104247キタサンスイコデン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000000
SEA2003052220030521580302081012000107380テキサスコンコルド　　　　　　　　　00110403000000成田春男000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000000000000岩橋勇二　　　　00464+00400004001032K        0000000000000300000250000000000000000000002000105402ビシケン　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000000
SEA2003052220030521580302082022000103277モミジティアラ　　　　　　　　　　　00210303000000鈴木英二000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000秋田大助　　　　00452 00000009001051112      0000000000001100000000000000000000000000002000105402ビシケン　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000000
SEA2003052220030521580302083032000103343ハヤテデューク　　　　　　　　　　　00310703000000桑原義光000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000五十嵐冬　　　　00434-008000110010582        0000000000000600000000000000000000000000002000105402ビシケン　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029000000000000000000
SEA2003052220030521580302084042000107275ビューテフルライフ　　　　　　　　　00110303000000黒川武　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000井上俊彦　　　　00484-00200005001033 12      0000000000000100000120000000000000000000002000105402ビシケン　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000000
SEA2003052220030521580302085052000103815リードエイカン　　　　　　　　　　　00210303000000米川昇　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000齊藤正弘　　　　00424-00200003001031K        0000000000000500000380000000000000000000002000105402ビシケン　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000000
SEA2003052220030521580302086062000103079タカオウイング　　　　　　　　　　　00210103000000鈴木英二000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000川島洋人　　　　00428+004000070010412        0000000000000900000000000000000000000000002000105402ビシケン　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000000
SEA2003052220030521580302086072000100581シュガービーンズ　　　　　　　　　　00210303000000谷口常信000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000佐々木国　　　　00448-008000080010483        0000000000000800000000000000000000000000002000105402ビシケン　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000000
