SE72002122119951210070406097131992107659ファンドリアリオン　　　　　　　　　00110404200216高橋成忠461004水戸　富雄　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫二本輪，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000068100000佐伯清久　　　　00450 00001212001107H        0000040401450800000000000000000000000003641992102568サツマノホシ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000002
SE72002122119951210070406097141992110108ユーキャンフライ　　　　　　　　　　06210104200413田中章博415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000068800000山田泰誠　　　　00430-00400808001105 34      0000090900670300000000000000000000000003581992102568サツマノホシ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000003
SE72002122119951210070406098151991109913ラウドヴォイス　　　　　　　　　　　06210305200379加藤敬二041002前田　晋二　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖水色三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000061700000土肥幸広　　　　00426-004015150011186        0000020400600200000000000000000000000003761992102568サツマノホシ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000002
SE72002122119951210070406098161991101877サルバトリーチェ　　　　　　　　　　00210305200315宮本悳　582800イワノフ　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤襷，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100070400000日吉正和　　　　00444+00600606001104K        0000151301470900000000000000000000000003531992102568サツマノホシ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000004
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122119951210070406101011990101259マリーベル　　　　　　　　　　　　　03210306200324柳田次男609009冨沢　敦子　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑菱山形，水色袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000064000000柿元嘉和　　　　00448+00600909001497K        0303040503220800000000000000000000000004081992103689エムアイブラン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000003
SE72002122119951210070406102021991107260リックフルムーン　　　　　　　　　　00110105200212瀬戸口勉209002良原　仙一　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白袖，緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000100500000西谷誠　　　　　00494-00200707001496112      0607111101170300000000000000000000000004021992103689エムアイブラン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000004
SE72002122119951210070406103031990106264ダムゼル　　　　　　　　　　　　　　05210306200348松田博資603002樋口　稔和　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，桃袖，黄玉霰　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000069800000河北通　　　　　00428-00400808001496K        0505040504641100000000000000000000000004071992103689エムアイブラン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000003
SE72002122119951210070406103041991104163スリースポット　　　　　　　　　　　03210105100240柄崎義信588009加藤　春夫　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑玉霰　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000067200000菊沢隆徳　　　　00448-006002020014861        1214141105381300055000000012200000000003901992103689エムアイブラン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000004
SE72002122119951210070406104051991106603ヤクモレインボー　　　　　　　　　　00110305200301増本豊　018800山崎牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，黒襷，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000068800000山田泰誠　　　　00490+006011110015043        0808080801830500000000000000000000000004121992103689エムアイブラン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000003
SE72002122119951210070406104061991108241アイランドサリー　　　　　　　　　　04210305100355境征勝　040009嶋村　二三男　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤星散，青袖黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100067900000小野次郎　　　　00450+00401414001520312      0101071003140700000000000000000000000004311992103689エムアイブラン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+036000000000000000001
SE72002122119951210070406105071991109919タイキアーク　　　　　　　　　　　　06310305100420宗像義忠536800大樹ファーム　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白星散，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000063000000坂本勝美　　　　00440+00600303001487 34      0808080703930900035000000006100000000003951992103689エムアイブラン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000003
SE72002122119951210070406105081992102815アルファジョージ　　　　　　　　　　03110304200250内藤繁春472800貴悦　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白星散，袖茶二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000100300000金折知則　　　　00476+00200606001494A        0202010204301000000000000000000000000004081992103689エムアイブラン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000001
SE72002122119951210070406106091991109042カウンターブロー　　　　　　　　　　03110105200288福永甲　513800マエコウファーム　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000060000000本田優　　　　　00510+01000505001494 12      0606030300530200013800000000000000000004071992103689エムアイブラン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000002
SE72002122119951210070406106101990102837ケンセツテイオー　　　　　　　　　　03110506100146奥平真治686005関根　靖雄　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑縦縞，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000071000000菊沢隆仁　　　　00488-004012120015093        1011111109511400000000000000000000000004151992103689エムアイブラン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025000000000000000004
SE72002122119951210070406107111992103689エムアイブラン　　　　　　　　　　　00110704200211大沢真　565002稲見　豊　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，鼠元禄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000068500000角田晃一　　　　00444+00800101001484         1211040400150100138000000042700000000003961991104163スリースポット　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002000000000000000002
SE72002122119951210070406107121990100276リッチハンター　　　　　　　　　　　00110306200379加藤敬二560800東洋パース　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白二本輪，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000061700000土肥幸広　　　　00430+00800404001493312      1211100804821200021000000000000000000004001992103689エムアイブラン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000003
SE72002122119951210070406108131992101538シェラムール　　　　　　　　　　　　00210304200303松田正弘910009岡田　義一　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000039500000小谷内秀　　　　00496 00001010001499114      0303020102280600000000000000000000000004131992103689エムアイブラン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000002
SE72002122119951210070406108141992104059エーピービクトリー　　　　　　　　　08110304200340安田伊佐163800デルマークラブ　　　　　　　　　　　　　　　　　　　　　　　　　赤，青一本輪，黄袖青二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000070800000安田康彦　　　　00440+018013130015143        1010111401410400000000000000000000000004201992103689エムアイブラン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030000000000000000004
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122119951210070406111011991104114ドラゴンゼアー　　　　　　　　　　　03110405200251中尾謙太568800ビッグ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白縦縞，袖白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000068500000角田晃一　　　　00516+01201111002015112      0101010302180900000000000000000000000003761992106103サウンドバリヤー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000001
SE72002122119951210070406112021991106185スガノオージ　　　　　　　　　　　　09110305100423上原博之095002菅原　元秀　　　　　　　　　　　　　　　　　　　　　　　　　　　白，紫縦縞，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　565000000030700000安田富男　　　　00444-00400606002009H        0202020100370200000000000000000000000003701992106103サウンドバリヤー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000002
SE72002122119951210070406113031991103778ウインドフィールズ　　　　　　　　　03110305100402谷原義明488004服部　英男　　　　　　　　　　　　　　　　　　　　　　　　　　　青，袖白二本輪，白鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000010300000東信二　　　　　00484+00400505002009A        0303020201190600041000000000000000000003691992106103サウンドバリヤー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000002
SE72002122119951210070406114041992106103サウンドバリヤー　　　　　　　　　　03110304200350小野幸治463800名古屋友豊　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000069800000河北通　　　　　00502 00000101002002         1110060400870300410000000052500000000003591988106621ヤマニンフォックス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002000000000000000002
SE72002122119951210070406114051988106621ヤマニンフォックス　　　　　　　　　03110108200243坪正直　329004土井　肇　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，袖赤三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000064800000山田和広　　　　00464+002002020020041        0808060703061000160000000015000000000003601992106103サウンドバリヤー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000003
SE72002122119951210070406115061992108868ニシノダイオー　　　　　　　　　　　03110104200303松田正弘085800西山牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫三本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　500000000039500000小谷内秀　　　　00544+00600909002013112      0810111101330700000000000000000000000003661992106103サウンドバリヤー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000004
SE72002122119951210070406115071991106930シンフォニー　　　　　　　　　　　　03210305200379加藤敬二415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000061700000土肥幸広　　　　00478-00200808002011 12      0403040401170400000000000000000000000003701992106103サウンドバリヤー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000002
SE72002122119951210070406116081991109343カルチョバンビーノ　　　　　　　　　03110305200396福島信晴241002勝野　憲明　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，鼠縦縞，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　490000000071000000菊沢隆仁　　　　00490+01200303002004K        0505040406941200100000000007500000000003621992106103サウンドバリヤー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000002
SE72002122119951210070406116091990100853ポジー　　　　　　　　　　　　　　　03210106200269二分久男486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000069100000北沢伸也　　　　00492+00801010002013K        1212100900270100000000000000000000000003671992106103サウンドバリヤー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000004
SE72002122119951210070406117101991104957サムソンビッグ　　　　　　　　　　　03110305200191鹿戸幸治294002田中　由子　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃縦縞，白袖桃二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　490000000072700000植野貴也　　　　00448+014013130020519        0808111203601100000000000000000000000004041992106103サウンドバリヤー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+049000000000000000004
SE72002122119951210070406117111989103286アラタマワンダー　　　　　　　　　　03110307200202新川恵　032005荒木　みち　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑井桁絣，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000070800000安田康彦　　　　00504+014004040020093        0505060701190500062000000000000000000003651992106103サウンドバリヤー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000003
SE72002122119951210070406118121990106874プレイリークイーン　　　　　　　　　03210306200110池江泰郎302800辻牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤袖，緑鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000067200000菊沢隆徳　　　　00490+00200707002010 12      1212090901600800000000000000000000000003651992106103サウンドバリヤー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000004
SE72002122119951210070406118131989100916パワーシンザン　　　　　　　　　　　03110407200250内藤繁春107800中山牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄袖，青山形二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000100300000金折知則　　　　00466+00401212002036T        0505131208411300000000000000000000000003861992106103サウンドバリヤー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+034000000000000000004
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122119951210070406121011991103131キタノジョケツ　　　　　　　　　　　03210405100170古賀末喜935800木村牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000067200000菊沢隆徳　　　　00518 00000606001510K        0306040401180600000000000000000000000003681991101183ファンドリショウリ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000002
SE72002122119951210070406122021992104098ナリタプリマドンナ　　　　　　　　　00210304200251中尾謙太090002山路　秀則　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫山形一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000068500000角田晃一　　　　00438 00000505001510112      0403040400810500007400000000000000000003671991101183ファンドリショウリ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000002
SE72002122119951210070406123031992102493スリーチェリー　　　　　　　　　　　03210304200382橋本寿正061800永井商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000071400000橋本美純　　　　00440-01201010001512H        0808090802240800000000000000000000000003671991101183ファンドリショウリ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000003
SE72002122119951210070406123041992108018メモリアルガイ　　　　　　　　　　　03110104200340安田伊佐526004加藤　順吉郎　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白星散，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000070800000安田康彦　　　　00456+00200303001507134      0101010100360100019000000000000000000003671991101183ファンドリショウリ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000001
SE72002122119951210070406124051992105685ビゼンゴーラン　　　　　　　　　　　03110104200161工藤嘉見674002小林　久義　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000071000000菊沢隆仁　　　　00486-00401414001522112      0202020203761100000000000000000000000003821991101183ファンドリショウリ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024000000000000000002
SE72002122119951210070406124061991109955ドリームポーセン　　　　　　　　　　06110305100417土田稔　430006臼田　浩義　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100067600000藤原英幸　　　　00508+01000909001512K        1414141402590900000000000000000000000003611991101183ファンドリショウリ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000004
SE72002122119951210070406125071992110215ハニーアイミスユー　　　　　　　　　06210104200400柴田光陽536006小山　豊　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白二本輪，白袖紫二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　500000000100300000金折知則　　　　30412 00000404001508 12      1008101200780400011000000000000000000003611991101183ファンドリショウリ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000004
SE72002122119951210070406125081992109562フィアクリス　　　　　　　　　　　　00210304100409二ノ宮敬235002上原　彰　　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，白菱山形，海老袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000072900000小林久晃　　　　10406+002012120015204        0403040707571400000000000000000000000003771991101183ファンドリショウリ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000003
SE72002122119951210070406126091991106965アスコットドリーム　　　　　　　　　05110305100208鈴木康弘172002池谷　誠一　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青一本輪，袖青三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000057100000酒井健二　　　　00454+00600707001511K        1111100803801200000000000000000000000003651991101183ファンドリショウリ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000003
SE72002122119951210070406126101992101399リメインスター　　　　　　　　　　　00110304100394中野渡清473006青木　照吉　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤玉霰，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000067900000小野次郎　　　　00438+00600202001504312      1112120800700300030000000000000000000003561991101183ファンドリショウリ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000003
SE72002122119951210070406127111992109604ポリスペッパー　　　　　　　　　　　03110304200416田島良保415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000067500000千田輝彦　　　　00440-00200808001511K        0603020201770700000000000000000000000003701991101183ファンドリショウリ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000002
SE72002122119951210070406127121991101183ファンドリショウリ　　　　　　　　　03110305200293布施正　461004水戸　富雄　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫二本輪，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000070600000宝来城多　　　　00474-00200101001498         0808040400390200074000000000000000000003551992101399リメインスター　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-006000000000000000002
SE72002122119951210070406128131992100600カミノリファード　　　　　　　　　　00110404100207鈴木清　194001保手浜　弘規　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫袖，紫鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000100100000青木芳之　　　　30480+01801111001513 12      1113121107501300000000000000000000000003651991101183ファンドリショウリ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000004
SE72002122119951210070406128141992105126ポートアウザール　　　　　　　　　　00110104200293布施正　179009水戸　カツ子　　　　　　　　　　　　　　　　　　　　　　　　　　桃，青一本輪，白袖青縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000071800000飯田祐史　　　　10444-00401313001520K        0606081202901000000000000000000000000003761991101183ファンドリショウリ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000004
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122119951216070407011011993109627マルシゲビーナス　　　　　　　　　　03210303200224武田博　240009坂東島　繁藤　　　　　　　　　　　　　　　　　　　　　　　　　　海老，黄襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000058800000栗田伸一　　　　00418 00001010001051312      0000101005630800000000000000000000000003921993107451キッショウ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+033000000000000000004
SE72002122119951216070407012021993103500ツキノフィールド　　　　　　　　　　00110403200236谷八郎　570009江口　雄一郎　　　　　　　　　　　　　　　　　　　　　　　　　　青，白一本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000073200000幸英明　　　　　10460+00200303001027 12      0000040400870500015000000000000000000003791993107451キッショウ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000002
SE72002122119951216070407013031993102195マグマフェイス　　　　　　　　　　　00110703200140大根田裕277009加藤　勝秀　　　　　　　　　　　　　　　　　　　　　　　　　　　白，袖緑一本輪，緑鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000055700000安藤賢一　　　　00434-002007070010384        0000070601680700000000000000000000000003861993107451キッショウ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000003
SE72002122119951216070407014041993101006タマモディクト　　　　　　　　　　　00110103200422五十嵐忠515800タマモ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤二本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000064000000柿元嘉和　　　　00458-00600909001045212      0000101008961100000000000000000000000003851993107451キッショウ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027000000000000000004
SE72002122119951216070407015051993100687ジョーカルメン　　　　　　　　　　　03210303200243坪正直　839004上田　けい子　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤銭形散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000064800000山田和広　　　　00460-01640000000000         0000090900490200000000000000000000000009991993107451キッショウ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999000000000000000000
SE72002122119951216070407016061993107520メイショウシズカ　　　　　　　　　　00210303200180坂口正大523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000068500000角田晃一　　　　00440-004002020010265        0000020201590600024000000000000000000003811993107451キッショウ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000002
