SEA2015080620150805300805047072013101033キリト　　　　　　　　　　　　　　　00110302000000川島洋人000000庄野　宏志　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000阿部龍　　　　　00448    00005001180K        0000010100000500000750000000000000000000002013104825サハラファイター　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000001
SEA2015080620150805300805045052013101486ジャンプショット　　　　　　　　　　00110402000000角川秀樹000000太盛　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000黒澤愛斗　　　　00420    000070012029        0000070700000600000000000000000000000000002013104825サハラファイター　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+037000000000000000004
SEA2015080620150805300805046062013102999チェリータイセイ　　　　　　　　　　00110302000000廣森久雄000000櫻井　悦朗　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000佐々木国　　　　00000    10000000000         0000000000000000000000000000000000000000002013104825サハラファイター　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999000000000000000000
SEA2015080620150805300805048082013104648メジャーエドワード　　　　　　　　　00110302000000桧森邦夫000000川崎　賢二　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000伊藤千尋　　　　00444    00004001179A        0000050600000700001500000000000000000000002013104825サハラファイター　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000004
SEA2015080620150805300805041012013104825サハラファイター　　　　　　　　　　00110302000000齊藤正弘000000谷岡　康成　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000松井伸也　　　　00494    00001001165         0000030300000200015000000000000000000000002013109140ストームメイ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-004000000000000000002
SEA2015080620150805300805043032013105185サダムシーズン　　　　　　　　　　　00110302000000堂山芳則000000大西　定　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000井上幹太　　　　00510    00006001183112      0000020200000300000000000000000000000000002013104825サハラファイター　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000002
SEA2015080620150805300805044042013109140ストームメイ　　　　　　　　　　　　00110702000000佐久間雅000000村山　光弘　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000桑村真明　　　　00456    000020011692        0000030400000100003000000000000000000000002013104825サハラファイター　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000002
SEA2015081920150818300904017072013100188メジャースピリット　　　　　　　　　00110302000000田中淳司000000西森　鶴　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000阪野学　　　　　00436-00400002001379 34      0101010100000300000600000000000000000000002013103589イチダイ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000001
SEA2015081320150812300902044042013100450ミスターダヴィンチ　　　　　　　　　00110302000000角川秀樹000000新生ファーム　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000阿部龍　　　　　00498 00000001001393         0101010100000100008000000000000000000000002013103529リラフェスタ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-010000000000000000001
SEA2015081920150818300904014042013100496ヒカリヘ　　　　　　　　　　　　　　00110302000000角川秀樹000000中村　善春　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000桑村真明　　　　00438 00000005001388 34      0303010200000200000150000000000000000000002013103589イチダイ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000001
SEA2015081320150812300902041012013100517トンドゥアモール　　　　　　　　　　00210402000000佐久間雅000000上野　耕一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000桑村真明　　　　00486+006000030014103        0707050300000300001200000000000000000000002013100450ミスターダヴィンチ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000002
SEA2015081320150812300902045052013100823プリティカメリア　　　　　　　　　　00210402000000田中正二000000小野田　宏　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000服部茂史　　　　00454 000000070014311        0606070700000700000000000000000000000000002013100450ミスターダヴィンチ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+038000000000000000004
SEA2015081920150818300904016062013101486ジャンプショット　　　　　　　　　　00110402000000角川秀樹000000太盛　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000宮平鷹志　　　　00404-01600003001382112      0405060600000500000450000000000000000000002013103589イチダイ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000004
SEA2015081920150818300904015052013101997アエロトラン　　　　　　　　　　　　00210102000000恵多谷豊000000井上　修一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000黒澤愛斗　　　　00434-008000060013954        0505040500000600000000000000000000000000002013103589イチダイ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000004
SEA2015081320150812300902042022013102724ビービーロンギング　　　　　　　　　00210402000000齊藤正弘000000坂東牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000松井伸也　　　　00452+00600004001415212      0303030400000400000800000000000000000000002013100450ミスターダヴィンチ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000002
SEA2015081920150818300904013032013102808ハーモニードリーム　　　　　　　　　00110402000000佐藤英明000000柳橋　俊昭　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000秋田大助　　　　00408 00000007001415T        0505070700000700000000000000000000000000002013103589イチダイ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+037000000000000000004
SEA2015081320150812300902047072013103529リラフェスタ　　　　　　　　　　　　00210102000000小野望　000000谷川牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000佐々木国　　　　00444-004000020014035        0202020200000200001600000000000000000000002013100450ミスターダヴィンチ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000002
SEA2015081320150812300902046062013103589イチダイ　　　　　　　　　　　　　　00110302000000田中淳司000000中村　博亮　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000藤井勘一　　　　00000    30000000000         0000000000000000000000000000000000000000002013100450ミスターダヴィンチ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999000000000000000000
SEA2015081920150818300904011012013103589イチダイ　　　　　　　　　　　　　　00110302000000田中淳司000000中村　博亮　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000藤井勘一　　　　00504+00600001001378         0202010200000100003000000000000000000000002013100188メジャースピリット　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001000000000000000001
SEA2015081320150812300902048082013104648メジャーエドワード　　　　　　　　　00110302000000桧森邦夫000000川崎　賢二　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000伊藤千尋　　　　00450+00600005001420212      0404030500000600000400000000000000000000002013100450ミスターダヴィンチ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027000000000000000004
SEA2015081920150818300904012022013104705コパノスターライト　　　　　　　　　00210302000000角川秀樹000000小林　祐介　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000阿部龍　　　　　00442+002000040013862        0504040400000400000300000000000000000000002013103589イチダイ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000002
SEA2015081320150812300902043032013106213ドンウォーリア　　　　　　　　　　　00110102000000林和弘　000000ドン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000井上俊彦　　　　00460-008000060014294        0505060600000500000000000000000000000000002013100450ミスターダヴィンチ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+036000000000000000004
SEA2015080720150806300806047102007105781コンメイ　　　　　　　　　　　　　　00110308000000佐藤英明000000イシカリホースマンクラブ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000馬渕繁治　　　　00472-00400010001181112      0000080800001100000000000000000000000000002010103006ラフィットオフ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000003
SEA2015082120150820300906093032007106324アヅマアンビシャス　　　　　　　　　00210308000000安田武広000000門別　敏朗　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000000000000山本咲希　　　　30496+010000080015186        0101030300000900000000000000000000000000002012104230サトノギャラクシー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028000000000000000001
SEA2015080720150806300806042022009102797アメジストパワー　　　　　　　　　　00210306000000安田武広000000門別　敏朗　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000伊藤千尋　　　　00480 00000011001183 34      0000080800001000000000000000000000000000002010103006ラフィットオフ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000003
SEA2015080720150806300806048122010100407ブライハイド　　　　　　　　　　　　00110405000000佐藤英明000000伊達　敏明　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000阿部龍　　　　　00474-002000040011692        0000111100000200000160000000000000000000002010103006ラフィットオフ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000004
SEA2015082120150820300906092022010100407ブライハイド　　　　　　　　　　　　00110405000000佐藤英明000000伊達　敏明　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000阿部龍　　　　　00474 000000050015031        0909090900000700000100000000000000000000002012104230サトノギャラクシー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000004
SEA2015080720150806300806048112010103006ラフィットオフ　　　　　　　　　　　00210305000000田中正二000000高澤　正幸　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000藤井勘一　　　　00440 00000001001162         0000030400000300002000000000000000000000002011101135ビービーオドラント　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000000000000000000002
SEA2015080720150806300806046082011100920ルールオブターキー　　　　　　　　　00110404000000原孝明　000000槇本牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000坂下秀樹　　　　00468 000000090011782        0000020200000600000000000000000000000000002010103006ラフィットオフ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000002
SEA2015080520150804300804063032011100984ブラッドオレンジ　　　　　　　　　　00110404000000安田武広000000門別　敏朗　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000伊藤千尋　　　　00476+008000050015471        1111101000000400000080000000000000000000002011103967パスファインダー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000004
SEA2015080720150806300806041012011101135ビービーオドラント　　　　　　　　　00210404000000堂山芳則000000坂東牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000五十嵐冬　　　　00460 00000002001162K        0000010100000100000320000000000000000000002010103006ラフィットオフ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000000000000000000001
SEA2015080520150804300804062022011101279ハピネスチャンス　　　　　　　　　　00110504000000堂山芳則000000木田　裕司　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000井上幹太　　　　00494+002000110015654        0301020400001000000000000000000000000000002011103967パスファインダー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026000000000000000001
SEA2015080720150806300806043032011101293スカイマイハート　　　　　　　　　　00210304000000村上正和000000須貝　廣次　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000井上俊彦　　　　00492 000000050011711        0000060700000700000080000000000000000000002010103006ラフィットオフ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000003
SEA2015080720150806300806045062011101628ロールスブリス　　　　　　　　　　　00210104000000若松平　000000荒井　克英　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000亀井洋司　　　　00468-00400007001174 12      0000030200001200000000000000000000000000002010103006ラフィットオフ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000002
SEA2015082120150820300906096062011101628ロールスブリス　　　　　　　　　　　00210104000000若松平　000000荒井　克英　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000亀井洋司　　　　00462-00600009001523212      0404060800000800000000000000000000000000002012104230サトノギャラクシー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+033000000000000000004
SEA2015080520150804300804064042011102145サクラヴァンデロア　　　　　　　　　00110104000000米川伸也000000田村　誠　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000五十嵐冬　　　　00490-00800004001545K        0607080800000600000160000000000000000000002011103967パスファインダー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000004
SEA2015080720150806300806046072011102437トップアイリスト　　　　　　　　　　00210304000000小野望　000000眞田　誠之　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000桑村真明　　　　00458+00800006001173 34      0000050600000800000000000000000000000000002010103006ラフィットオフ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000003
SEA2015082120150820300906094042011102483ナーゴナーゴユーリ　　　　　　　　　00210104000000村上正和000000石川　美代子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000水野翔　　　　　00398+004000070015061        0102010100000600000000000000000000000000002012104230サトノギャラクシー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000001
SEA2015080520150804300804061012011103967パスファインダー　　　　　　　　　　00110304000000松本隆宏000000吉田　勝利　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000宮崎光行　　　　00480+00200001001539         1009020100000200002000000000000000000000002011104827クインズジャーニー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003000000000000000002
SEA2015082120150820300906095052011103967パスファインダー　　　　　　　　　　00110304000000松本隆宏000000吉田　勝利　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000宮崎光行　　　　00478-00200004001501 12      0808070500000300000200000000000000000000002012104230サトノギャラクシー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000003
SEA2015080720150806300806044042011104206バゴラグーン　　　　　　　　　　　　00210104000000林和弘　000000萩澤　俊雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000櫻井拓章　　　　00426+006000120011987        0000070800000900000000000000000000000000002010103006ラフィットオフ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+036000000000000000003
SEA2015080520150804300804068112011104827クインズジャーニー　　　　　　　　　00110304000000安田武広000000神村　雅己　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000松井伸也　　　　00516-01000002001542112      0304010100000300000320000000000000000000002011103967パスファインダー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000001
SEA2015080720150806300806047092011105533ゲラーデ　　　　　　　　　　　　　　00110304000000田中淳司000000中村　博亮　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000服部茂史　　　　00452+00600008001174K        0000121200000500000000000000000000000000002010103006ラフィットオフ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000004
SEA2015080720150806300806045052011106340キングパイロ　　　　　　　　　　　　00110104000000國信滿　000000小林　克己　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000水野翔　　　　　00544-00200003001165112      0000080500000400000240000000000000000000002010103006ラフィットオフ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000003
SEA2015080520150804300804066072011106616オオカリベウエーブ　　　　　　　　　00110304000000千葉津代000000渋谷　忠夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000服部茂史　　　　00522 000000070015543        0910111100001100000000000000000000000000002011103967パスファインダー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000004
SEA2015082120150820300906091012011110071エアスワッグ　　　　　　　　　　　　00110304000000田中淳司000000ラッキーフィールド　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000服部茂史　　　　00504+002000030015004        0606070500000200000300000000000000000000002012104230サトノギャラクシー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000003
SEA2015080520150804300804068102012100945クラウンミネリ　　　　　　　　　　　00210403000000千葉津代000000矢野　恭裕　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000水野翔　　　　　00408-004000090015561        0101020400000800000000000000000000000000002011103967パスファインダー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000001
SEA2015080520150804300804067092012101471ジェンキンス　　　　　　　　　　　　00310103000000川島洋人000000高澤　正幸　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000阿部龍　　　　　00460-00400006001547H        0101020300000500000000000000000000000000002011103967パスファインダー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000001
SEA2015080520150804300804066062012102630モーメンツ　　　　　　　　　　　　　00110303000000田中淳司000000山際　景路　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000阪野学　　　　　00520+01000010001557 12      0505060700000700000000000000000000000000002011103967パスファインダー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000003
SEA2015080520150804300804067082012102772ネイチャーシュシュ　　　　　　　　　00210303000000恵多谷豊000000井上　修一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000黒澤愛斗　　　　00438+00200008001554K        0606090900000900000000000000000000000000002011103967パスファインダー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000004
SEA2015080520150804300804065052012103652リッチゴールド　　　　　　　　　　　00110103000000林和弘　000000高樽　秀夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000井上俊彦　　　　00480+00200003001544 34      0808060600000100000240000000000000000000002011103967パスファインダー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000003
SEA2015082120150820300906098082012104042ホーチャム　　　　　　　　　　　　　00210303000000原孝明　000000吉田　安惠　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000石川倭　　　　　00488 000000020014921        0303010100000400000400000000000000000000002012104230サトノギャラクシー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000001
SEA2015082120150820300906097072012104230サトノギャラクシー　　　　　　　　　00110503000000角川秀樹000000里見　治　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000桑村真明　　　　00528+00400001001490         0707040300000100002000000000000000000000002012104042ホーチャム　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002000000000000000002
SEA2015082120150820300906098092012105926マイネルカヴァータ　　　　　　　　　00110103000000齊藤正弘000000杉浦　和也　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000松井伸也　　　　00456+00200006001504K        0405040700000500000000000000000000000000002012104230サトノギャラクシー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000004
SEA2015082120150820300906078092013101053リコーパンター　　　　　　　　　　　00210402000000佐久間雅000000土橋　正雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000服部茂史　　　　00490    00002001015 12      0000040400000200003000000000000000000000002013104155グッドフォーユー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000002
