SE72002122119961027080408078131993103954タルミズチカラ　　　　　　　　　　　03110304200293布施正　356002竹園　正繼　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑一本輪，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000071800000飯田祐史　　　　00510-00201212001549H        1414141306091200000000000000000000000003851993105427ランドスペシャル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000004
SE72002122119961027080408078141993104441オオザブルボン　　　　　　　　　　　00110304200345領家政蔵178002小澤　尹雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白星散，白袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101400000福永祐一　　　　10500+00801111001549212      0202020309941300000000000000000000000003981993105427ランドスペシャル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000002
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122119961027080408081011991100561オースミシンザン　　　　　　　　　　03310406200229田中耕太090002山路　秀則　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫山形一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000069200000久保田英　　　　00472+004014140013614        0000091117281500000000000000000000000003701993103540トクノマイベスト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023000000000000000004
SE72002122119961027080408082021993106690リキヘヴン　　　　　　　　　　　　　00110304200345領家政蔵483005荒井　甚一郎　　　　　　　　　　　　　　　　　　　　　　　　　　赤，袖青二本輪，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000070500000藤田伸二　　　　00474+00400202001340114      0000040402531100030000000000000000000003551993103540トクノマイベスト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000002
SE72002122119961027080408082031993104946ツルマルビジン　　　　　　　　　　　03210704200343橋口弘次112002鶴田　任男　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄山形二本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　500000000101100000高橋亮　　　　　30462-00400909001351 12      0000101101600700000000000000000000000003601993103540トクノマイベスト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000004
SE72002122119961027080408083041992108155イブキドルフィン　　　　　　　　　　00110305200250内藤繁春434800伊吹　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄二本輪，黄袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000065200000熊沢重文　　　　00488 00001515001361A        0000131304711200000000000000000000000003671993103540トクノマイベスト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023000000000000000004
SE72002122119961027080408083051993104999タマモジャンプ　　　　　　　　　　　03110404200337小原伊佐515800タマモ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤二本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000069000000小原義之　　　　00446+00400505001343 12      0000060500660400007400000000000000000003551993103540トクノマイベスト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000003
SE72002122119961027080408084061993108228スピードスター　　　　　　　　　　　01110104200395長浜博之997800ヤブウチ　　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，桃星散，袖桃一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000101500000古川吉洋　　　　30484+01400606001345114      0000060900320100000000000000000000000003561993103540トクノマイベスト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000003
SE72002122119961027080408084071993103320ロングアリーナ　　　　　　　　　　　00110704200140大根田裕498001中井　長一　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃袖紫二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000060600000小屋敷昭　　　　00450-00600707001346 12      0000060500650300000000000000000000000003581993103540トクノマイベスト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000003
SE72002122119961027080408085081993103487アドマイヤルビー　　　　　　　　　　00210104200362橋田満　398002近藤　利一　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白袖，青鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000029800000南井克巳　　　　00444+00201010001351H        0000100701530600000000000000000000000003631993103540トクノマイベスト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000003
SE72002122119961027080408085091993103540トクノマイベスト　　　　　　　　　　03110404200338野元昭　188002徳永　冨士夫　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄玉霰，黄袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000100600000野元昭嘉　　　　10496-00200101001338         0000101001210500074000000000000000000003471993106690リキヘヴン　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002000000000000000003
SE72002122119961027080408086101993102233エイユーダンボー　　　　　　　　　　03110304200351浜田光正529002笹部　義則　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑玉霰，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000100200000石山繁　　　　　10432 00000808001350212      0000131311901400000000000000000000000003561993103540トクノマイベスト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000004
SE72002122119961027080408086111992107950ハーバーライデン　　　　　　　　　　00110305200250内藤繁春784005小林　茂行　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤十字襷，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000100300000金折知則　　　　20458-00400303001341 34      0000020202401000019000000000000000000003571993103540トクノマイベスト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000002
SE72002122119961027080408087121993108221ゴールデンカイザー　　　　　　　　　03110304200158北橋修二959800協栄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫一本輪，赤袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101400000福永祐一　　　　10482+00200404001342 12      0000020300510200011000000000000000000003581993103540トクノマイベスト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000002
SE72002122119961027080408087131993107491タヤスビックオー　　　　　　　　　　03110304200191鹿戸幸治963002横瀬　俊三　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤菱山形，袖赤三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000067400000芹沢純一　　　　00456+00201111001353114      0000131301820800000000000000000000000003601993103540トクノマイベスト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000004
SE72002122119961027080408088141993100537スモーキー　　　　　　　　　　　　　07110304200406柴田政見709002牧畠　清久　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黒一本輪，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000065700000松永幹夫　　　　00460+01401313001354K        0000040707391300000000000000000000000003661993103540トクノマイベスト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000003
SE72002122119961027080408088151992103939トランスミッター　　　　　　　　　　03110405200301増本豊　446800ホースマン　　　　　　　　　　　　　　　　　　　　　　　　　　　白，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000068500000角田晃一　　　　00500-00201212001354 34      0000010101850900000000000000000000000003711993103540トクノマイベスト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000001
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122119961027080408091011993100316リキアイワンダー　　　　　　　　　　00210304200369清水出美618004高山　幸雄　　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫，赤襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000070500000藤田伸二　　　　00440+00601212001216A        0000050700910400000000000000000000000003491993108581ニシノファイナル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000003
SE72002122119961027080408092021993109863キングスウッド　　　　　　　　　　　06110104200244鶴留明雄969800グリーンフィールズ　　　　　　　　　　　　　　　　　　　　　　　桃，緑襷，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000016400000小島貞博　　　　00468 00000505001214114      0000121201391000013800000000000000000003431993108581ニシノファイナル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000004
SE72002122119961027080408093031992105015カレンナバンダム　　　　　　　　　　03210305200330湯浅三郎306002山科　直治　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤襷，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000100600000野元昭嘉　　　　00462+01201111001216K        0000091001310700000000000000000000000003461993108581ニシノファイナル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000004
SE72002122119961027080408093041993105313レッドマルス　　　　　　　　　　　　00110504200301増本豊　446800ホースマン　　　　　　　　　　　　　　　　　　　　　　　　　　　白，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000070800000安田康彦　　　　00490+00201010001215H        0000121200600300000000000000000000000003441993108581ニシノファイナル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000004
SE72002122119961027080408094051993104185タニノシスター　　　　　　　　　　　01210104200427森秀行　764001谷水　雄三　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，水色襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000065700000松永幹夫　　　　00470+00801414001222134      0000121201350900000000000000000000000003511993108581ニシノファイナル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000004
SE72002122119961027080408094061991100947トロナラッキー　　　　　　　　　　　00110306200216高橋成忠329800楽風社　　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫襷，袖紫縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100029800000南井克巳　　　　00512+00600404001212K        0000040400580100021000000000000000000003471993108581ニシノファイナル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000002
SE72002122119961027080408095071993108581ニシノファイナル　　　　　　　　　　00210404200303松田正弘085800西山牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫三本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000070000000四位洋文　　　　00456+00200101001208         0000010101320800138000000035700000000003461993105186シネマスコープ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002000000000000000001
SE72002122119961027080408095081993105186シネマスコープ　　　　　　　　　　　00210104200438安田隆行513800マエコウファーム　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000065200000熊沢重文　　　　00424+00400202001210114      0000020200940500055000000010200000000003471993108581ニシノファイナル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000002
SE72002122119961027080408096091993109280レッツゴーチャンス　　　　　　　　　00110304200224武田博　415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000063400000中竹和也　　　　00530+00200606001215K        0000020300580200000000000000000000000003511993108581ニシノファイナル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000002
SE72002122119961027080408096101992110087グッドルックス　　　　　　　　　　　06210705200373武邦彦　520005浅川　吉男　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，青袖，白玉霰　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000068500000角田晃一　　　　00452-006003030012121        0000050400950600035000000005100000000003471993108581ニシノファイナル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000002
SE72002122119961027080408097111992110164ダンツシュアー　　　　　　　　　　　06210405200236谷八郎　248005山元　哲二　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑元禄，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000073200000幸英明　　　　　00490+01600707001215H        0000090804051400000000000000000000000003461993108581ニシノファイナル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000003
SE72002122119961027080408097121992107798テイエムオオジャ　　　　　　　　　　08110305200397岩元市三356002竹園　正繼　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑一本輪，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000101800000和田竜二　　　　00464+00800808001215A        0000080803001300000000000000000000000003471993108581ニシノファイナル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000003
SE72002122119961027080408098131992105198レインボーガイセン　　　　　　　　　09110405200197島崎宏　115009堀脇　操　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白袖，緑一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000061700000土肥幸広　　　　00476+00600909001215A        0000050602481100000000000000000000000003491993108581ニシノファイナル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000003
SE72002122119961027080408098141993100924サイキョウシルバー　　　　　　　　　03110704200180坂口正大133005奥本　賢一郎　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄玉霰，袖黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000101400000福永祐一　　　　00494+00601313001219134      0000091002561200000000000000000000000003501993108581ニシノファイナル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000004
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122119961027080408101011993105246ホクセツランナー　　　　　　　　　　00110404200181坂田正行119009平島　尚武　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑一本輪，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　500000000101100000高橋亮　　　　　00472+00201212002006212      1212121207491200000000000000000000000003631993110005マルカダイシス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023000000000000000004
SE72002122119961027080408102021992105000エイシンサンサン　　　　　　　　　　00210105200356坂口正則951005平井　豊光　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000061700000土肥幸広　　　　00462-00200505001591H        0202020200400200017400000000000000000003661993110005マルカダイシス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000002
SE72002122119961027080408103031991101294ジンシリウス　　　　　　　　　　　　03210306200307松永善晴173009神野　仁　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，紫二本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000101800000和田竜二　　　　00518+008007070015931        0707060601920700000000000000000000000003551993110005マルカダイシス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000003
SE72002122119961027080408104041991107658エリモノリュウ　　　　　　　　　　　03110306201009田所秀孝603003山本　慎一　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤袖，黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000029800000南井克巳　　　　00462 00000303001589K        0303030402870900044000000004000000000003561993110005マルカダイシス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000002
SE72002122119961027080408105051992106027プレミアムプリンス　　　　　　　　　00110105200211大沢真　912002中西　宏彰　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，赤ダイヤモンド，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000065700000松永幹夫　　　　00520-01400404001591114      0909111001230600026000000000000000000003481993110005マルカダイシス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000004
SE72002122119961027080408105061993110005マルカダイシス　　　　　　　　　　　06110304200250内藤繁春401800河長産業　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黄襷，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000065200000熊沢重文　　　　00472+00600101001583         0404030300260100174000000028000000000003511992108157イブキサイレンス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-005000000000000000002
SE72002122119961027080408106071990101898テンシンランマン　　　　　　　　　　00310407200427森秀行　764001谷水　雄三　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，水色襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000101400000福永祐一　　　　00462+008011110020021        0101010103591000000000000000000000000003781993110005マルカダイシス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000001
SE72002122119961027080408106081992108157イブキサイレンス　　　　　　　　　　00110105200345領家政蔵434800伊吹　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄二本輪，黄袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000070000000四位洋文　　　　00446+006002020015883        0505050400870400070000000008000000000003541993110005マルカダイシス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000002
SE72002122119961027080408107091991100722エバービクトリー　　　　　　　　　　08110106200161工藤嘉見206002松坂　記吉　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄元禄，袖黒一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000070800000安田康彦　　　　00510+00201010002000114      0708080903861100000000000000000000000003601993110005マルカダイシス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000004
SE72002122119961027080408107101992105353スターセレッソ　　　　　　　　　　　03210305201009田所秀孝490006門野　重雄　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青星散，袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000069200000久保田英　　　　00466-002008080015962        0606060702600800000000000000000000000003581993110005マルカダイシス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000003
SE72002122119961027080408108111992109427ゼニスブルー　　　　　　　　　　　　03110305200253中尾正　415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000100200000石山繁　　　　　00456 00000606001591K        1009090801090500000000000000000000000003521993110005マルカダイシス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000003
SE72002122119961027080408108121990107647ラディッシュパワー　　　　　　　　　00110107200345領家政蔵956002飯村　孝男　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白襷，黄袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000070500000藤田伸二　　　　00460-00200909001598114      1009091000670300000000000000000000000003561993110005マルカダイシス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000004
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122119961027080408111011993109999セイントリファール　　　　　　　　　06110104200137大久保正912002中西　宏彰　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，赤ダイヤモンド，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000069800000河北通　　　　　00444+00600606001510A        1109080603281100000000000000000000000003761991108167グリーンサンダー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000003
SE72002122119961027080408111021991101108オースミレパード　　　　　　　　　　03110106200199清水久雄090002山路　秀則　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫山形一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000065700000松永幹夫　　　　00500+014009090015161        1516131002191000000000000000000000000003751991108167グリーンサンダー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000003
SE72002122119961027080408112031990104290メジロモネ　　　　　　　　　　　　　00110407200104浅見国一498800メジロ牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑一本輪，袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000059800000酒井浩　　　　　00504+010008080015142        1513120905481300000000000000000000000003761991108167グリーンサンダー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000003
SE72002122119961027080408112041991103776ユーフォリア　　　　　　　　　　　　00210106100402谷原義明547800ヒダカ・ブリーダーズ・ユニオン　　　　　　　　　　　　　　　　　緑，赤襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000070500000藤田伸二　　　　00438-00401212001524114      1112151505781400000000000000000000000003801991108167グリーンサンダー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000004
SE72002122119961027080408113051992103668ワイルドブラスター　　　　　　　　　00110305200354新井仁　727000林　儀信　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑元禄，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000064300000田島裕和　　　　00482+002011110015221        1413141400690300000000000000000000000003791991108167グリーンサンダー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000004
SE72002122119961027080408113061991109935エイシンミズリー　　　　　　　　　　06110306200330湯浅三郎951005平井　豊光　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100063400000中竹和也　　　　00504+018016160015577        1313161610941600000000000000000000000004081991108167グリーンサンダー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+054000000000000000004
