SE72002122119960310090106098141992105246ヒロデクロス　　　　　　　　　　　　03110105100138大久保洋898005大原　詔宏　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，桃一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000073300000吉田豊　　　　　00442-00400202001352 12      0011110901380700055000000011200000000003511992100038ミツワハリケーン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000003
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122119960310090106101011992103668ワイルドブラスター　　　　　　　　　00110305200354新井仁　727000林　儀信　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑元禄，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000050400000村本善之　　　　00488+00200606001528K        0910111100700400000000000000000000000003721992104930サンエムキング　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000004
SE72002122119960310090106101021990108579カネアサジ　　　　　　　　　　　　　00110307100106阿部新生765004金指　利明　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白十字襷，白袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000068200000佐藤哲三　　　　00494-00201414001544312      0708070504481400000000000000000000000003921992104930サンエムキング　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000003
SE72002122119960310090106102031991103259ボヘミアンドリーム　　　　　　　　　03110106200342土門一美479800ダイリン　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄うろこ，緑袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000067000000内田浩一　　　　00536-00401010001535134      0303040203951300000000000000000000000003891992104930サンエムキング　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000002
SE72002122119960310090106102041992103689エムアイブラン　　　　　　　　　　　00110705200211大沢真　565002稲見　豊　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，鼠元禄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000036700000河内洋　　　　　00442+00200404001526 34      0910070500560100026000000000000000000003741992104930サンエムキング　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000003
SE72002122119960310090106103051992100215エリモエベレスト　　　　　　　　　　00110405200356坂口正則603003山本　慎一　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤袖，黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000068500000角田晃一　　　　00510+002012120015382        1415161507311600000000000000000000000003771992104930サンエムキング　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000004
SE72002122119960310090106103061991105945ホーマンランドオー　　　　　　　　　00110306200308松元省一237009久保　久人　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄襷，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000056800000田原成貴　　　　00482-00200303001525 34      0707070500680300044000000006000000000003721992104930サンエムキング　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000003
SE72002122119960310090106104071991107707ブルードリーム　　　　　　　　　　　03110306100192柴田欣也444006廣田　雄治　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白縦縞，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000050300000的場均　　　　　00514+012005050015281        0606060502061000017400000000000000000003761992104930サンエムキング　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000003
SE72002122119960310090106104081992101538シェラムール　　　　　　　　　　　　00210305200303松田正弘910009岡田　義一　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000068800000山田泰誠　　　　00506+01201515001546114      0403030504811500000000000000000000000003981992104930サンエムキング　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023000000000000000003
SE72002122119960310090106105091992109609エストラード　　　　　　　　　　　　00110405200110池江泰郎436005横山　秀男　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤星散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000066600000武豊　　　　　　00440-00600202001524 12      0909101000560200070000000012000000000003691992104930サンエムキング　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000003
SE72002122119960310090106105101992108249シンキャロル　　　　　　　　　　　　00110705200350小野幸治788004林　幸雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白星散，袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000062800000内山正博　　　　00470-00200808001530K        0202020201380700000000000000000000000003841992104930サンエムキング　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000002
SE72002122119960310090106106111991105144メイショウセイザン　　　　　　　　　03110306200217高橋直　523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000070000000四位洋文　　　　00494-00201111001535K        1413131100790500000000000000000000000003781992104930サンエムキング　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000004
SE72002122119960310090106106121992104930サンエムキング　　　　　　　　　　　00110105200303松田正弘802009松本　ヒデ子　　　　　　　　　　　　　　　　　　　　　　　　　　紫，桃襷，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100016400000小島貞博　　　　00464-00800101001523         0101010102341200174000000042000000000003811992109609エストラード　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001000000000000000001
SE72002122119960310090106107131992107470ファイブハッピー　　　　　　　　　　03110405200422五十嵐忠473005菅原　吾一　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑襷，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000065700000松永幹夫　　　　00452 00001313001538H        0910111301930900000000000000000000000003811992104930サンエムキング　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000004
SE72002122119960310090106107141991102645スターペスタロウ　　　　　　　　　　00110306200289藤岡範士710002河野　和香子　　　　　　　　　　　　　　　　　　　　　　　　　　黒，黄星散，水色袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000062600000松本達也　　　　00482-00200909001532114      0403040201000600000000000000000000000003831992104930サンエムキング　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000002
SE72002122119960310090106108151991107260リックフルムーン　　　　　　　　　　00110106200212瀬戸口勉920006良原　新吾　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白袖，緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000070900000上村洋行　　　　00490 00001616001552312      1313151602251100000000000000000000000003861992104930サンエムキング　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029000000000000000004
SE72002122119960310090106108161991105456ヘイセイエルザ　　　　　　　　　　　09210306200416田島良保688005加藤　章　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，袖白一本輪，白鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000065200000熊沢重文　　　　00428+002007070015301        1415131301780800000000000000000000000003721992104930サンエムキング　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000004
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122119960310090106111011993109112リトルオードリー　　　　　　　　　　00210304200175小林稔　463800名古屋友豊　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000068200000佐藤哲三　　　　00434-00200101001219         0000050400210100520000000098000000000003501993103570ホクトペンダント　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002000000000000000002
SE72002122119960310090106112021993104185タニノシスター　　　　　　　　　　　01210104200427森秀行　764001谷水　雄三　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，水色襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000050400000村本善之　　　　00466+014005050012305        0000100911401200052000000000000000000003551993109112リトルオードリー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000004
SE72002122119960310090106113031993105521モデスト　　　　　　　　　　　　　　00210404100219高松邦男975004伊達　秀和　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，赤山形二本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000016400000小島貞博　　　　00450-00400808001235K        0000080713351300000000000000000000000003641993109112リトルオードリー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000003
SE72002122119960310090106114041993102331ソロシンガー　　　　　　　　　　　　00210304200388山内研二966002深見　富朗　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白玉霰，白袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066600000武豊　　　　　　00464-00600303001221H        0000050400960500130000000014000000000003511993109112リトルオードリー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000002
SE72002122119960310090106114051993109152センターライジング　　　　　　　　　00210104200116伊藤雄二858004中野　優　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄一本輪，赤袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000070000000四位洋文　　　　00442-00800404001222 12      0000020200340200078000000000000000000003561993109112リトルオードリー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000002
SE72002122119960310090106115061993104946ツルマルビジン　　　　　　　　　　　03210704200343橋口弘次112002鶴田　任男　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄山形二本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000065700000松永幹夫　　　　00436+00200606001234212      0000070704510800000000000000000000000003631993109112リトルオードリー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000003
SE72002122119960310090106115071993107480オグリエンゼル　　　　　　　　　　　23210704305048鷲見昌勇976002小栗　孝一　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄菱山形，桃袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000094500000安藤勝己　　　　00454-00400707001234K        0000090900890400000000000000000000000003591993109112リトルオードリー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000004
SE72002122119960310090106116081993109495シルクフェニックス　　　　　　　　　00210304200201白井寿昭506800シルク　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000036700000河内洋　　　　　00408 000011110012454        0000121110531100000000000000000000000003661993109112リトルオードリー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026000000000000000004
SE72002122119960310090106116091993100040ホワイトシャンス　　　　　　　　　　03210704200158北橋修二528009吉田　三郎　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，鼠襷，鼠袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000070600000宝来城多　　　　00420+00200909001236 12      0000020206631000000000000000000000000003701993109112リトルオードリー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000002
SE72002122119960310090106117101993109511シンデレラロード　　　　　　　　　　00210304200137大久保正208002宮川　テル子　　　　　　　　　　　　　　　　　　　　　　　　　　白，青うろこ，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000056800000田原成貴　　　　00406+00401010001238114      0000111103160600000000000000000000000003611993109112リトルオードリー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000004
SE72002122119960310090106117111993103570ホクトペンダント　　　　　　　　　　00210304100257中野隆良522800金森森商事　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，黄玉霰，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000050300000的場均　　　　　00470+00400202001221112      0000040400690300210000000028000000000003521993109112リトルオードリー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000002
SE72002122119960310090106118121993104495ヒシベイビー　　　　　　　　　　　　03210304200357佐山優　712004阿部　雅一郎　　　　　　　　　　　　　　　　　　　　　　　　　　白，青二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000100200000石山繁　　　　　00442 00001313001246K        0000121305520900000000000000000000000003671993109112リトルオードリー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027000000000000000004
SE72002122119960310090106118131993107190ニホンピロプレイズ　　　　　　　　　03210304200387目野哲也985001小林　百太郎　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑玉霰，黄袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000072200000小林徹弥　　　　00448+00201212001245K        0000010103740700000000000000000000000003811993109112リトルオードリー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026000000000000000001
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122119960310090106121011992102639ゼスト　　　　　　　　　　　　　　　00110105100219高松邦男436005横山　秀男　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤星散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000101500000古川吉洋　　　　30464+00200606001552312      0606121202031000000000000000000000000003821990102305セフティグランダー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000004
SE72002122119960310090106122021991107034バトントワラー　　　　　　　　　　　00210306200378沖芳夫　151006吉田　和子　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，赤袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000073400000渡辺薫彦　　　　10472-00200808001554112      0606110907241300000000000000000000000003891990102305セフティグランダー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000004
SE72002122119960310090106123031991106626メジロタカトリ　　　　　　　　　　　00110506200104浅見国一498800メジロ牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑一本輪，袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000066600000武豊　　　　　　00518+00600707001552A        1313131300660300000000000000000000000003811990102305セフティグランダー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000004
SE72002122119960310090106124041990102883カツノグラス　　　　　　　　　　　　03110107200261中村均　049002大高　倉治　　　　　　　　　　　　　　　　　　　　　　　　　　　白，桃袖，青一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000068200000佐藤哲三　　　　00508+00601212001562134      0810100900990500000000000000000000000003971990102305セフティグランダー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023000000000000000004
SE72002122119960310090106124051990102305セフティグランダー　　　　　　　　　03110307200161工藤嘉見780009池田　實　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫襷，緑袖紫二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000071000000菊沢隆仁　　　　00448-00200101001539         0808060501120700101000000000000000000003781992107734クリヤームテキ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-004000000000000000003
SE72002122119960310090106125061990103728チアズグッドラック　　　　　　　　　03110307200342土門一美260009北村　キヨ子　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄玉霰，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000060000000本田優　　　　　00486 00001111001559H        1210060700540200000000000000000000000003961990102305セフティグランダー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000003
SE72002122119960310090106125071992102263ベストセレクション　　　　　　　　　00110305200413田中章博547800ヒダカ・ブリーダーズ・ユニオン　　　　　　　　　　　　　　　　　緑，赤襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000065700000松永幹夫　　　　00448-00801010001559212      1110060900750400000000000000000000000003941990102305セフティグランダー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000004
SE72002122119960310090106126081992107734クリヤームテキ　　　　　　　　　　　03110305200269二分久男778001勢戸　澄雄　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤袖，白鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000069100000北沢伸也　　　　00524+00400202001543212      0203040401950900040000000000000000000003851990102305セフティグランダー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000002
SE72002122119960310090106126091992106555アサクサムサシ　　　　　　　　　　　08310405200363古川平　275005田原　源一郎　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黒蛇目散，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000070000000四位洋文　　　　00462-01200303001545112      0203020202311100025000000000000000000003871990102305セフティグランダー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000002
SE72002122119960310090106127101991103499ダンツヒスイ　　　　　　　　　　　　00210406200236谷八郎　248005山元　哲二　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑元禄，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000056800000田原成貴　　　　00482+01201313001563 12      0808040601220800000000000000000000000004021990102305セフティグランダー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024000000000000000003
SE72002122119960310090106127111991102017フサイチストーム　　　　　　　　　　00110106200379加藤敬二056002関口　房朗　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，袖黄一本輪，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570540000050301011的場均　高橋亮　03518+00200505001546K        0202020201060600010100000000000000000003881990102305セフティグランダー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000002
SE72002122119960310090106128121991101168カミノオリオン　　　　　　　　　　　00210106200372菅谷禎高194001保手浜　弘規　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫袖，紫鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000062000000菅谷正巳　　　　00412-00600404001545K        0101010100390100015000000000000000000003891990102305セフティグランダー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000001
SE72002122119960310090106128131991104716ユウキスナイパー　　　　　　　　　　03110306200357佐山優　446002雪本　秀樹　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑一本輪，袖緑三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000068500000角田晃一　　　　00476-00400909001555 12      0505060804621200000000000000000000000003921990102305セフティグランダー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000003
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122119960316090107011011993108084リキアイユタカオー　　　　　　　　　03110304200369清水出美618004高山　幸雄　　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫，赤襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000070500000藤田伸二　　　　00454-00400303001550 12      0101010101790700013000000000000000000003931993107822エスティートップ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000001
SE72002122119960316090107012021993102538ワイドムエット　　　　　　　　　　　03110104200334吉永猛　379009杉山　弘　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄一本輪，黄袖紫一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000059500000溝橋秀吉　　　　00424-00201010002008T        0202041010530900000000000000000000000004401993107822エスティートップ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+060000000000000000004
SE72002122119960316090107013031993103379ゴルコンダ　　　　　　　　　　　　　03110104200373武邦彦　436005横山　秀男　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤星散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000066600000武豊　　　　　　00434 000004040015553        0404040400700400007500000000000000000003941993107822エスティートップ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000002
SE72002122119960316090107014041993107209バンブーレイ　　　　　　　　　　　　03110304200373武邦彦　160800バンブー牧場　　　　　　　　　　　　　　　　　　　　　　　　　　黒，白三本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000036700000河内洋　　　　　00468 00000505001559212      0606070600660300005000000000000000000003941993107822エスティートップ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000003
SE72002122119960316090107015051993106717メイショウアケボノ　　　　　　　　　03110304200407高橋隆　523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000101100000高橋亮　　　　　30454+008006060015675        0202020200560200000000000000000000000004081993107822エスティートップ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000002
SE72002122119960316090107016061993200036テルノダッシュ　　　　　　　　　　　03120304200199清水久雄218004中村　照彦　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000012300000上野清章　　　　00490 000008080015796        0909100817141000000000000000000000000004111993107822エスティートップ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031000000000000000004
SE72002122119960316090107017071993102380センノボーイ　　　　　　　　　　　　03110304200125上田三千587009仙波　利吉　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑山形一本輪，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000061100000岡冨俊一　　　　00428+00200202001549K        0404030200200100020000000000000000000003881993107822エスティートップ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000002
