SE72012090320120901040307095082009106173グランプリブラッド　　　　　　　　　00110303201075矢作芳人796008北側　雅司　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青袖，黄山形一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000068400000田中勝春　　　　00442+02200404001595K        0000010100900500015000000000000000000003412008102880ミエノキセキ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006032013700340015091
SE72012090320120901040307096092009106738カンタベリーナイト　　　　　　　　　05110303100385佐藤全弘684006峰　哲馬　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，袖青縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000102900000武士沢友　　　　00488-00201010002002 34      0000111118451000000000000000000000000003402008102880ミエノキセキ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013032013500020000084
SE72012090320120901040307096102008105327トーセンインディ　　　　　　　　　　05210704100433成島英春270006島川　隆哉　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，青菱山形，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000068900000江田照男　　　　00444-00200303001595114      0000080800500300024000000005200000000003362008102880ミエノキセキ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006032006900000000053
SE72012090320120901040307097112007103535ブーケドロゼブルー　　　　　　　　　00210505101048畠山吉宏188800ブルーマネジメント　　　　　　　　　　　　　　　　　　　　　　　青，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000109600000大野拓弥　　　　00474-00400707001599114      0000020205270700000000000000000000000003442008102880ミエノキセキ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010032005500020000032
SE72012090320120901040307097122007103795ウィズインカチドキ　　　　　　　　　00110305100433成島英春467008内藤　耕造　　　　　　　　　　　　　　　　　　　　　　　　　　　白，桃鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000110400000田中博康　　　　00474+00401313002018212      0000050466941400000000000000000000000003602008102880ミエノキセキ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029032023300000000132
SE72012090320120901040307098132006101016シュウザンモモ　　　　　　　　　　　05210306100208鈴木康弘856008平　光良　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000101700000増沢由貴　　　　00460 00001414002021134      0000020460111200000000000000000000000003612008102880ミエノキセキ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032032037100350045142
SE72012090320120901040307098142009104977マイネルディーン　　　　　　　　　　00110603101097鹿戸雄一546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000108500000松岡正海　　　　00428-01200808002000 34      0000040200790400000000000000000000000003442008102880ミエノキセキ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011032006100000000042
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72012090320120901040307101012008105225マルターズグロウヴ　　　　　　　　　00110404101024萱野浩二491030藤田　在子　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤縦縞，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000073300000吉田豊　　　　　00494 00000909001484K        0000090912071000000000000000000000000003342009106003ミルドリーム　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031481500020000084
SE72012090320120901040307102022008102871ディープサウンド　　　　　　　　　　00110304101047勢司和浩168006増田　雄一　　　　　　　　　　　　　　　　　　　　　　　　　　　青，袖桃一本輪，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000066300000蛯名正義　　　　00472-01400505001478114      0000050500900500014000000000000000000003312009106003ミルドリーム　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031472500300013023
SE72012090320120901040307103032008103045ランパスインベガス　　　　　　　　　00110304101068小島茂之266008西見　徹也　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，緑袖黄一本輪，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000108500000松岡正海　　　　00490-00200202001474 12      0000070700210100056000000008000000000003262009106003ミルドリーム　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031467500000000013
SE72012090320120901040307104042009102441レイカーラ　　　　　　　　　　　　　00210303101070堀宣行　272008下河辺　隆行　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000064100000柴田善臣　　　　00438+00600303001474H        0000030300390200035000000004000000000003292009106003ミルドリーム　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031475400000000042
SE72012090320120901040307105052007102977エバーシャイニング　　　　　　　　　00210405101047勢司和浩039030宇田　豊　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，黄襷，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000104300000北村宏司　　　　00512+00200606001480114      0000070706500900000000000000000000000003322009106003ミルドリーム　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031487700300014113
SE72012090320120901040307106062009102924タイセイグルーヴィ　　　　　　　　　00110303100390池上昌弘224007田中　成奉　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白玉霰，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000063500000中舘英二　　　　00460 00000707001481 34      0000090901070600000000000000000000000003332009106003ミルドリーム　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031475900300013064
SE72012090320120901040307106072008106365サフランディライト　　　　　　　　　00110304201078北出成人471002海原　聖一　　　　　　　　　　　　　　　　　　　　　　　　　　　白，紫縦縞，桃袖紫一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000107700000石橋脩　　　　　00488+00800404001476112      0000030300880400021000000000000000000003312009106003ミルドリーム　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031474800300013032
SE72012090320120901040307107082006100541グリッドマトリクス　　　　　　　　　00110306100420宗像義忠960006薗部　博之　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，黒三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000102900000武士沢友　　　　00498-02001111001488K        0000010113161100000000000000000000000003452009106003ミルドリーム　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031484900300014101
SE72012090320120901040307107092007106763デュリュクス　　　　　　　　　　　　00210305101080清水英克465002斎木　隆男　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，桃銭形散，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000109600000大野拓弥　　　　00438-002010100014872        0000111106050700000000000000000000000003342009106003ミルドリーム　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031483600300014094
SE72012090320120901040307108102007102452ヒカルアカツキ　　　　　　　　　　　00310505100341栗田博憲891002高橋　光　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫星散，袖紫縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000068400000田中勝春　　　　00464+01800808001483112      0000020206090800000000000000000000000003402009106003ミルドリーム　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031477900300013072
SE72012090320120901040307108112009106003ミルドリーム　　　　　　　　　　　　00110503201053角居勝彦686006平井　裕　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000068900000江田照男　　　　00432+01000101001473         0000050500790300140000000028000000000003272008103045ランパスインベガス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001031475800300013053
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72012090320120901040307111012007103165フィールドシャイン　　　　　　　　　00110105201028西園正都769009地田　勝三　　　　　　　　　　　　　　　　　　　　　　　　　　　白，海老一本輪，海老袖白二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000104300000北村宏司　　　　00480-00200101001105         0000030200670300170000000026600000000003582006104348コウエイフラッシュ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002031113300000000012
SE72012090320120901040307112022006104348コウエイフラッシュ　　　　　　　　　00310306201003川村禎彦369004西岡　静男　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，紫菱山形，袖紫縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000107700000石橋脩　　　　　00472-00400202001107114      0000010101190600068000000007600000000003642007103165フィールドシャイン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031114600000000031
SE72012090320120901040307113032006103029レッドヴァンクール　　　　　　　　　00110306101097鹿戸雄一180800東京ホースレーシング　　　　　　　　　　　　　　　　　　　　　　赤，白星散，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000113500000杉原誠人　　　　00524-00800707001115134      0000121106950800000000000000000000000003562007103165フィールドシャイン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031116500280019054
SE72012090320120901040307114042007106172キョウエイカルラ　　　　　　　　　　00210105201075矢作芳人619002田中　晴夫　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青袖，桃一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000068400000田中勝春　　　　00488+006005050011112        0000050502850700017000000000000000000003612007103165フィールドシャイン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031118100280019093
SE72012090320120901040307115052006103011ハンマープライス　　　　　　　　　　00110106101008杉浦宏昭415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000073300000吉田豊　　　　　00502+01001010001118K        0000111107900900000000000000000000000003602007103165フィールドシャイン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031118000280019084
SE72012090320120901040307115062005102441ボーダレスワールド　　　　　　　　　00110307101124大和田成415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000068900000江田照男　　　　00528 00001111001119 34      0000070712701100000000000000000000000003672007103165フィールドシャイン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031120300290019123
SE72012090320120901040307116072008105422サザンブレイズ　　　　　　　　　　　00110104200425加用正　393002南波　壽　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑十字襷，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000063500000中舘英二　　　　00472-00400404001108K        0000030400710400026000000000000000000003602007103165フィールドシャイン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031117800280019072
SE72012090320120901040307116082007110004アイアムルビー　　　　　　　　　　　06210105200395長浜博之505006堀　紘一　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黒縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000066300000蛯名正義　　　　00440-01200808001116K        0000090900740500000000000000000000000003612007103165フィールドシャイン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031119600570004104
SE72012090320120901040307117092008100751ナムラジュエル　　　　　　　　　　　00210104201065大橋勇樹945004奈村　信重　　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫，水色一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000064100000柴田善臣　　　　00444 00000303001107K        0000020200410200043000000003800000000003612007103165フィールドシャイン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031113500000000022
SE72012090320120901040307117102006100925ケイアイダイオウ　　　　　　　　　　00110306100349尾形充弘737800啓愛義肢材料販売所　　　　　　　　　　　　　　　　　　　　　　　白，桃十字襷，桃袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000109600000大野拓弥　　　　00524-00600909001118114      0000090908331000000000000000000000000003632007103165フィールドシャイン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031116700000000064
SE72012090320120901040307118112009102930モズベラベラ　　　　　　　　　　　　00110103201069中尾秀正796008北側　雅司　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青袖，黄山形一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000108500000松岡正海　　　　00458+00800606001112 12      0000050500240100000000000000000000000003612007103165フィールドシャイン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031116400560019043
SE72012090320120901040307118122006103788モエレエターナル　　　　　　　　　　05210306101030星野忍　970006栗本　博晴　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　500000000113400000嶋田純次　　　　00462+00201212001120 12      0000080728921200000000000000000000000003672007103165フィールドシャイン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031120000500019113
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72012090320120901040307121012007102507ニシノキュアノス　　　　　　　　　　00210505101023伊藤圭三897009西山　茂行　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫三本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100109600000大野拓弥　　　　00510-00201212001555 12      0303050701340600000000000000000000000003982008101985ハスラー　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031545200000000053
SE72012090320120901040307122022009102738インパルション　　　　　　　　　　　00110303101108矢野英一851009岡田　牧雄　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白山形二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000113100000西村太一　　　　30464+002008080015482        0807070903960900000000000000000000000003882008101985ハスラー　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031552300230014113
SE72012090320120901040307122032009103375サワキック　　　　　　　　　　　　　00210303101007柴田政人959030井上　久光　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤ダイヤモンド　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000102900000武士沢友　　　　00522+002010100015542        1515151404461000000000000000000000000003782008101985ハスラー　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031544800000001044
SE72012090320120901040307123042008101670レジアーネ　　　　　　　　　　　　　00310304101103尾関知人553800広尾レース　　　　　　　　　　　　　　　　　　　　　　　　　　　青，袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000066300000蛯名正義　　　　00476+01000505001540A        0505050400820500007200000000000000000003822008101985ハスラー　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031545500000000072
SE72012090320120901040307123052008101146ルネッサンスマン　　　　　　　　　　05110104100437南田美知097002誓山　正伸　　　　　　　　　　　　　　　　　　　　　　　　　　　鼠，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100110400000田中博康　　　　00436-002014140015735        1414141337461500000000000000000000000004012008101985ハスラー　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+038031572200240015154
SE72012090320120901040307124062007102536ニシキホマレ　　　　　　　　　　　　00110305100402谷原義明149007平岡　茂樹　　　　　　　　　　　　　　　　　　　　　　　　　　　青，海老二本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000113500000杉原誠人　　　　30510-010013130015656        0101020425841300000000000000000000000004112008101985ハスラー　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030031554100230014121
SE72012090320120901040307124072009106447クリティカルヒット　　　　　　　　　00110403101054戸田博文486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000073300000吉田豊　　　　　00518-00200606001544212      0507070400480200000000000000000000000003842008101985ハスラー　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031542700230014012
SE72012090320120901040307125082007101950チェルカトローバ　　　　　　　　　　00210305101043石栗龍彦941005近藤　正道　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄星散，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100105100000嘉藤貴行　　　　00448+00600707001545 12      0907090727131400000000000000000000000003842008101985ハスラー　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031557400000000133
SE72012090320120901040307125092007105203シベリアンファクト　　　　　　　　　00110105100436堀井雅広491030藤田　在子　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤縦縞，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000068400000田中勝春　　　　00478 00000404001540112      1313111104691100011000000000000000000003752008101985ハスラー　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031550000000000094
SE72012090320120901040307126102008103294パンジャ　　　　　　　　　　　　　　00110504101038手塚貴久437030深澤　朝房　　　　　　　　　　　　　　　　　　　　　　　　　　　青，袖桃一本輪，桃鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000107700000石橋脩　　　　　00518-00400303001538A        0202010200700400018000000000000000000003842008101985ハスラー　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031544700000001031
SE72012090320120901040307126112009105887リアルフレア　　　　　　　　　　　　00110103101012大江原哲758005吉田　照哉　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000064100000柴田善臣　　　　00454+00400909001551134      1111100902070700000000000000000000000003892008101985ハスラー　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031561300000000143
SE72012090320120901040307127122008102677ダノンアマン　　　　　　　　　　　　05110404100399国枝栄　619800ダノックス　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤一本輪，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000108500000松岡正海　　　　00546-01801515002041T        0910131503300800000000000000000000000004702008101985ハスラー　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+106031550701000036104
SE72012090320120901040307127132008100606リンガスクリフ　　　　　　　　　　　00110104100359高橋祥泰321006伊藤　巖　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白十字襷，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000063500000中舘英二　　　　00498+002002020015382        0303020100550300029000000000000000000003842008101985ハスラー　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031543600000000022
SE72012090320120901040307128142008103817モンク　　　　　　　　　　　　　　　00110304101108矢野英一713005田島　榮二郎　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤十字襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100068900000江田照男　　　　00508+00201111001554A        1211111106661200000000000000000000000003902008101985ハスラー　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031547100000000084
SE72012090320120901040307128152008101985ハスラー　　　　　　　　　　　　　　00110404201022石坂正　482002水上　行雄　　　　　　　　　　　　　　　　　　　　　　　　　　　白，紫菱山形，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000104300000北村宏司　　　　00524+00600101001535         0505040200280100072000000000000000000003802008100606リンガスクリフ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003031545400000000062
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72012090320120902040308011012010110105アースゼウス　　　　　　　　　　　　06110102100353和田正道148800グリーンファーム　　　　　　　　　　　　　　　　　　　　　　　　緑，黒三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000042200000内田博幸　　　　00506+00600101001115         0000010100370300050000000000000000000003762010103608ショウナンアポロン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-008031134700430032011
SE72012090320120902040308012022010103744レモンチャン　　　　　　　　　　　　00210102101106牧光二　026700ケンレーシング組合　　　　　　　　　　　　　　　　　　　　　　　水色，赤縦縞，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000063500000中舘英二　　　　00438+00400404001131212      0000020200330200007500000000000000000003902010110105アースゼウス　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031135900480032022
