SE72012100220120929060408112022009105925ダイワマッジョーレ　　　　　　　　　00110303201075矢作芳人587008大城　敬三　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111700000丸田恭介　　　　00444 00000303001347 34      0006050500330200043000000004200000000003382008102951サトノタイガー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031344300400012053
SE72012100220120929060408113032007100475サクラクローバー　　　　　　　　　　00210305101112田島俊明019800さくらコマース　　　　　　　　　　　　　　　　　　　　　　　　　桃，白一本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000066000000横山典弘　　　　00474+01001010001351H        0013131401730700000000000000000000000003342008102951サトノタイガー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031343200000000044
SE72012100220120929060408113042009102559マイネエポナ　　　　　　　　　　　　00210303101086斎藤誠　546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000109500000吉田隼人　　　　00446+01000606001349K        0004030301860800000000000000000000000003432008102951サトノタイガー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031347600000000102
SE72012100220120929060408114052004105564アロマンシェス　　　　　　　　　　　05110308101056本間忍　910006伊達　敏明　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，赤山形二本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000524300000柴山雄一　　　　00468 00001212001354134      0013131205601000000000000000000000000003372008102951サトノタイガー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031348900030016124
SE72012100220120929060408114062005100397シャドークロス　　　　　　　　　　　00110107101080清水英克738800サンコウ牧場　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄星散，黄袖赤星散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000064100000柴田善臣　　　　00494+00201313001354K        0010091115861300000000000000000000000003402008102951サトノタイガー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031351100030016134
SE72012100220120929060408115072007104155ラインジェシカ　　　　　　　　　　　00210105101094水野貴広796002大澤　繁昌　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑星散，袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000042200000内田博幸　　　　00498+00400404001348K        0005050500710400026000000000000000000003382008102951サトノタイガー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031340900000000023
SE72012100220120929060408115082009104441アラフネ　　　　　　　　　　　　　　00210103100412高橋裕　471800アラキファーム　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃袖，黄山形一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000109600000大野拓弥　　　　00446+02200505001348K        0002020211351200017000000000000000000003442008102951サトノタイガー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031352800400013142
SE72012100220120929060408116092007110121ランリョウオー　　　　　　　　　　　06110405200362橋田満　138007吉田　和美　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄縦縞，袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000066300000蛯名正義　　　　00472-01200909001351 12      0011090800330100000000000000000000000003362008102951サトノタイガー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031341600390012033
SE72012100220120929060408116102008102118ミヤビファルネーゼ　　　　　　　　　00110404101054戸田博文127002村上　義勝　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，赤袖，白鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000107500000田辺裕信　　　　00480+00801414001355 12      0011090802120900000000000000000000000003402008102951サトノタイガー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031345200000000073
SE72012100220120929060408117112006104339ケンブリッジエル　　　　　　　　　　00110406200388山内研二912002中西　宏彰　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白縦縞，袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000062900000木幡初広　　　　00498-00400808001350K        0006080818771400000000000000000000000003382008102951サトノタイガー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031347900400013113
SE72012100220120929060408117122008103322スピードリッパー　　　　　　　　　　00210104101097鹿戸雄一790005吉田　勝己　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000104300000北村宏司　　　　00468+00800202001346 34      0002040305821100068000000008400000000003392008102951サトノタイガー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031344800000000062
SE72012100220120929060408118132008102951サトノタイガー　　　　　　　　　　　00110404101063的場均　794002里見　治　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄菱山形，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　575000000110800000的場勇人　　　　00472 00000101001345         0001010101310500170000000029400000000003422008103322スピードリッパー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001031345700000000091
SE72012100220120929060408118142008102889アカンサス　　　　　　　　　　　　　00210604101048畠山吉宏895800Ｂａｓｉｃ　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青十字襷，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000112200000三浦皇成　　　　00446+01001111001351H        0008091201460600000000000000000000000003362008102951サトノタイガー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031345300400013084
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72012100220120929060408121012007101341ビッグサンダー　　　　　　　　　　　00110105101048畠山吉宏895800Ｂａｓｉｃ　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青十字襷，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000113400000嶋田純次　　　　20496-00200606001126A        0000141510551200000000000000000000000003682008106631キンショーユウジャ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031126600000000084
SE72012100220120929060408121022009109113ヒカルランナー　　　　　　　　　　　00110303100380柄崎孝　711002安蒜　忠國　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄玉霰，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000105900000石神深一　　　　00518-00401212001134K        0000140903420800000000000000000000000003772008106631キンショーユウジャ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031125900970051073
SE72012100220120929060408122032009106477フォルテリコルド　　　　　　　　　　00110303100392古賀史生226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000102900000武士沢友　　　　00516 00000303001123212      0000090900720400018000000000000000000003682008106631キンショーユウジャ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031122000000000053
SE72012100220120929060408122042007100745イージーウイン　　　　　　　　　　　00110305100393嶋田功　713005田島　榮二郎　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤十字襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000109100000丹内祐次　　　　00458+002013130011361        0000161644731600000000000000000000000003732008106631キンショーユウジャ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031136801000100164
SE72012100220120929060408123052009105423リバティーアゲイン　　　　　　　　　00110503101100松山将樹396009阿部　幸暉　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑蛇目散，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000107500000田辺裕信　　　　00480+01200404001124K        0000110901220500011000000000000000000003682008106631キンショーユウジャ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031123800000000063
SE72012100220120929060408123062008100805ユキノマークン　　　　　　　　　　　00110304101114和田正一623005井上　基之　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，青袖桃二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000108500000松岡正海　　　　00482 00001010001130K        0000110701490600000000000000000000000003742008106631キンショーユウジャ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031128000000000093
SE72012100220120929060408124072008106205キングダムキング　　　　　　　　　　00110304100420宗像義忠770006西城　公雄　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白ダイヤモンド，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000068400000田中勝春　　　　00466-00401414001142312      0000040313871300000000000000000000000003912008106631キンショーユウジャ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029031134000000000142
SE72012100220120929060408124082008106631キンショーユウジャ　　　　　　　　　00110104101112田島俊明405006礒野　日出夫　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄十字襷，白袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000102500000勝浦正樹　　　　00504+00200101001113         0000010100330200072000000000000000000003652007104601コスモイルダーナ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-006031118500000000011
SE72012100220120929060408125092007102512ニシノフェミニン　　　　　　　　　　00210405100349尾形充弘897009西山　茂行　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫三本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000109600000大野拓弥　　　　00448+00200808001128114      0000060601490700000000000000000000000003762008106631キンショーユウジャ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031119500000000023
SE72012100220120929060408125102009100693マロンクン　　　　　　　　　　　　　00110103101106牧光二　026700ケンレーシング組合　　　　　　　　　　　　　　　　　　　　　　　水色，赤縦縞，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000100400000西田雄一　　　　00470+00401616001148H        0000060704491000000000000000000000000003952008106631キンショーユウジャ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+035031129300980052103
SE72012100220120929060408126112009104865アラビアンマジック　　　　　　　　　00110303101051岩戸孝樹554008吉田　勝利　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄縦縞，黄袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000109500000吉田隼人　　　　00460+00401111001134212      0000020205941100000000000000000000000003852008106631キンショーユウジャ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031129500000000122
SE72012100220120929060408126122007104601コスモイルダーナ　　　　　　　　　　00110505101031伊藤伸一760008岡田　繁幸　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑ダイヤモンド，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000100900000柴田大知　　　　00486+00400202001119312      0000030300660300029000000000000000000003692008106631キンショーユウジャ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031121700000000042
SE72012100220120929060408127132008100939ジャーグラット　　　　　　　　　　　00110104100428石毛善彦694008本間　茂　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤十字襷，水色袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000064100000柴田善臣　　　　00418-00400707001126K        0000110903530900000000000000000000000003702008106631キンショーユウジャ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031130100070002133
SE72012100220120929060408127142009103414シンデンアラタ　　　　　　　　　　　00110403100385佐藤全弘924002神田　通博　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白襷，袖黒一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000110900000黛弘人　　　　　00484+00601515001148312      0000080926601400000000000000000000000003942008106631キンショーユウジャ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+035031136000070002153
SE72012100220120929060408128152009105117タンブルブルータス　　　　　　　　　00110303100353和田正道058700ポリッシュホースメイト　　　　　　　　　　　　　　　　　　　　　黄，緑元禄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000112200000三浦皇成　　　　00484 00000505001126114      0000040300310100007200000000000000000003752008106631キンショーユウジャ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031120200000000032
SE72012100220120929060408128162007110001イメージレイナ　　　　　　　　　　　11210505101063的場均　784002岸田　勝宏　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，黄玉霰，鼠袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000110800000的場勇人　　　　00466+008009090011301        0000090936511500000000000000000000000003752008106631キンショーユウジャ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031129400980052113
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72012100220120930060409011012010105518ビートザシステム　　　　　　　　　　00110102101077加藤和宏433006長谷川　兼美　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒菱山形，袖黒縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000114000000横山和生　　　　30468+00600505001144H        0000040404850800005000000000000000000003882010103608ショウナンアポロン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031138400430015092
SE72012100220120930060409011022010101990エクセルシード　　　　　　　　　　　00110102100417土田稔　012033谷川　正純　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111900000伊藤工真　　　　00462+00401111001157134      0000141206580900000000000000000000000003882010103608ショウナンアポロン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029031142900980098114
SE72012100220120930060409012032010101463マリーズミイ　　　　　　　　　　　　00210302101109伊藤大士609009冨沢　敦子　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑菱山形，水色袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000068900000江田照男　　　　00434+00400909001153134      0000040603960700000000000000000000000003962010103608ショウナンアポロン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025031135600430015063
SE72012100220120930060409012042010106368リベルタドーレス　　　　　　　　　　00110102100420宗像義忠770006西城　公雄　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白ダイヤモンド，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111700000丸田恭介　　　　00480-00400202001130112      0000010100210100020000000000000000000003762010103608ショウナンアポロン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031127300420015011
SE72012100220120930060409013052010105943ウインプロスパー　　　　　　　　　　00110302100359高橋祥泰494800ウイン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000112200000三浦皇成　　　　00508-00400404001144212      0000080501350300007500000000000000000003842010103608ショウナンアポロン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031130000420015033
SE72012100220120930060409013062010105370アポロダイヤモンド　　　　　　　　　00210302101127栗田徹　033700アポロサラブレッドクラブ　　　　　　　　　　　　　　　　　　　　黒，赤袖，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000102500000勝浦正樹　　　　00448+00401313001164212      0000141410301000000000000000000000000003952010103608ショウナンアポロン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+036031140100970097104
SE72012100220120930060409014072010104595イチマイカンバン　　　　　　　　　　00110402101093松永康利022700スリースターズレーシング　　　　　　　　　　　　　　　　　　　　青，白鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100111200000荻野琢真　　　　00464+00801010001154 12      0000080601760400000000000000000000000003932010103608ショウナンアポロン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026031131800430015043
SE72012100220120930060409014082010103093オリエンタルエジル　　　　　　　　　00110302101012大江原哲312007棚網　るみ子　　　　　　　　　　　　　　　　　　　　　　　　　　白，青星散，青袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000113500000杉原誠人　　　　30474+002003030011406        0000110901860500013000000000000000000003762010103608ショウナンアポロン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031134100430015053
SE72012100220120930060409015092010100999アポロアルテミス　　　　　　　　　　00210102100430柴崎勇　033700アポロサラブレッドクラブ　　　　　　　　　　　　　　　　　　　　黒，赤袖，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000100400000西田雄一　　　　00432 00001616001177 34      0000161626111400000000000000000000000004042010103608ショウナンアポロン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+049031151201000100144
SE72012100220120930060409015102010101187ウチケンジェーニオ　　　　　　　　　00110102101035佐藤吉勝015030内田　健一　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，青一本輪，青袖水色縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000100900000柴田大知　　　　00436+010008080011502        0000111119431200000000000000000000000003852010103608ショウナンアポロン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031136700430015074
SE72012100220120930060409016112010101080エチュード　　　　　　　　　　　　　00210502101019保田一隆265006星野　壽市　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，水色十字襷，袖水色縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000107500000田辺裕信　　　　00438+006007070011472        0000060603240600000000000000000000000003882010103608ショウナンアポロン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031136800430015083
SE72012100220120930060409016122010103608ショウナンアポロン　　　　　　　　　00110302100392古賀史生331002国本　哲秀　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109600000大野拓弥　　　　00486-00200101001128         0000020200220200050000000000000000000003742010106368リベルタドーレス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002031128300420015022
SE72012100220120930060409017132010105211ドヴァラパーラ　　　　　　　　　　　00110102100339畠山重則629800ミルファーム　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000110400000田中博康　　　　00426+00200606001144K        0000020326791500000000000000000000000003902010103608ショウナンアポロン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031149000450015132
SE72012100220120930060409017142010105527カンタベリーリュウ　　　　　　　　　00110302100385佐藤全弘684006峰　哲馬　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，袖青縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000062900000木幡初広　　　　00466+002012120011602        0000060924021300000000000000000000000004012010103608ショウナンアポロン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032031155100450016153
SE72012100220120930060409018152010104860ライトジャガー　　　　　　　　　　　00110302100385佐藤全弘506006井上　修一　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，黄菱山形，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000102900000武士沢友　　　　00410+00201414001166114      0000111428201600000000000000000000000004022010103608ショウナンアポロン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+038031163400460016164
SE72012100220120930060409018162010103087スターナイト　　　　　　　　　　　　00110302101119田中剛　851009岡田　牧雄　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白山形二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000114200000長岡禎仁　　　　30440 000015150011766        0000101214461100000000000000000000000004142010103608ショウナンアポロン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+048031146800440015124
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72012100220120930060409021012010109142スイートサンバ　　　　　　　　　　　00210102100420宗像義忠431800シンボリ牧場　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白襷，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000064100000柴田善臣　　　　00422+00201010001507134      1414131103550800000000000000000000000003572010105881マイネルクレイズ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031511100960041064
SE72012100220120930060409022022010104723チャーチル　　　　　　　　　　　　　00110402100386藤沢和雄845008多田　信尊　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白十字襷，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000114000000横山和生　　　　30468-00400909001504K        0503030700710300000000000000000000000003642010105881マイネルクレイズ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031513400970041103
SE72012100220120930060409023032010103684セラミックアート　　　　　　　　　　00210102101056本間忍　588008森山　進　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤山形一本輪，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111700000丸田恭介　　　　00478-002002020014972        0101010101680600020000000000000000000003602010105881マイネルクレイズ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031513300970041091
SE72012100220120930060409023042010102389マイネルガーラ　　　　　　　　　　　00110302101086斎藤誠　546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109600000大野拓弥　　　　00478+006011110015197        1112101214081200000000000000000000000003702010105881マイネルクレイズ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025031524000980042134
SE72012100220120930060409024052010102588エリンジューム　　　　　　　　　　　00210402101088高木登　506800シルク　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066300000蛯名正義　　　　00462+00600606001501A        0808080701340500000000000000000000000003552010105881マイネルクレイズ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031511200960041073
SE72012100220120930060409024062010103677ドラゴンウォー　　　　　　　　　　　00110302101054戸田博文514008窪田　康志　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，桃縦縞，袖桃二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101400000福永祐一　　　　00482-002004040015012        0606050500210100007500000000000000000003582010105881マイネルクレイズ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031499700940040013
SE72012100220120930060409025072010104110グレイスヒーロー　　　　　　　　　　00110102101127栗田徹　486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000042200000内田博幸　　　　00442-00600505001501A        1109080900710400005000000000000000000003542010105881マイネルクレイズ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031500400940040023
