SE72012061820120617090306097132008105690グレイトエンペラー　　　　　　　　　05310304201006作田誠二075002小川　勲　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000110501063田村太雅小坂忠士00442+001018180012544        0000151716211400000000000000000000000003772008105768ウエストエンド　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+036031220701000080104
SE72012061820120617090306097142009105146マイネボヌール　　　　　　　　　　　00210503201018宮徹　　546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000103700000太宰啓介　　　　00440-00600404001222A        0000080800840400015000000000000000000003552008105768ウエストエンド　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031216000000000033
SE72012061820120617090306097152008104630ケンブリッジヒーロ　　　　　　　　　05110104200427森秀行　912002中西　宏彰　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白縦縞，袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000114100000中井裕二　　　　00456 00001111001229K        0000060732781800000000000000000000000003652008105768ウエストエンド　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031224800140006163
SE72012061820120617090306098162009101598レイズオブザサン　　　　　　　　　　00110403201040服部利之988005吉田　修　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，袖緑三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103400000酒井学　　　　　00434 00001717001247212      0000020518021500000000000000000000000003852008105768ウエストエンド　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029031228000500081183
SE72012061820120617090306098172009104276ミスネバー　　　　　　　　　　　　　00210103200388山内研二951006澤　洋　　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑袖水色縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000113800000藤懸貴志　　　　00452-00401313001230K        0000181725871600000000000000000000000003502008105768ウエストエンド　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031222700000000144
SE72012061820120617090306098182009106131ナオミノユメ　　　　　　　　　　　　00210303201101吉田直弘915008塩澤　正樹　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，白十字襷，袖白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000110200000北村友一　　　　00426+01000808001226 34      0000040404751000000000000000000000000003632008105768ウエストエンド　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031221200140006122
SE72012061820120617090306101012004103648キクカラヴリイ　　　　　　　　　　　00210308200369清水出美091005飯島　和吉　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，水色袖，黄一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　500000000103400000酒井学　　　　　00452-00400808001361 12      0000101113871100000000000000000000000003362009103402サンレイレーザー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031362300450007114
SE72012061820120617090306102022007100764テーオーケンジャ　　　　　　　　　　00110105201084梅田智之304008小笹　公也　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤ダイヤモンド，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111600000藤岡康太　　　　00506-00400404001355114      0000040401580700021000000000000000000003372009103402サンレイレーザー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031342100430007042
SE72012061820120617090306103032007109144ノブクィーン　　　　　　　　　　　　05210405201110清水久詞030030前田　亘輝　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白玉霰，白袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000114100000中井裕二　　　　00456 00000909001361H        0000010104960900000000000000000000000003552009103402サンレイレーザー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031351300440030101
SE72012061820120617090306104042008103066リフトザウイングス　　　　　　　　　00110504200343橋口弘次415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000089400000小牧太　　　　　00528+00200202001352212      0000100800550300056000000008200000000003312009103402サンレイレーザー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031339900000000014
SE72012061820120617090306105052008102895ハーキュリーズ　　　　　　　　　　　00110304201053角居勝彦415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000108800000川田将雅　　　　00440-00400303001353 34      0000080800620400035000000004100000000003322009103402サンレイレーザー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031342200000000054
SE72012061820120617090306106062006106024パープルタイヨー　　　　　　　　　　00110306200346境直行　554009中野　銀十　　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000103700000太宰啓介　　　　00440-00800707001360K        0000060409441000000000000000000000000003412009103402サンレイレーザー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031346600430007092
SE72012061820120617090306106072007103272ネオファンタジア　　　　　　　　　　00110305201058大久保龍226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000073200000幸英明　　　　　00504+00601111001365212      0000020202320800000000000000000000000003512009103402サンレイレーザー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031346400000000082
SE72012061820120617090306107082009103402サンレイレーザー　　　　　　　　　　05110303201129高橋義忠382004永井　啓弍　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111500000浜中俊　　　　　00510-00400101001348         0000030300280100140000000028700000000003322008103066リフトザウイングス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-004031343900060003062
SE72012061820120617090306107092007104998シゲルモトナリ　　　　　　　　　　　00110405200289藤岡範士674004森中　蕃　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤星散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000113000000高倉稜　　　　　00510+00400606001359134      0000040401480600000000000000000000000003402009103402サンレイレーザー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031345900000000072
SE72012061820120617090306108102007103060セイルラージ　　　　　　　　　　　　00110305201055藤原英昭226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000541600000ウィリア　　　　00468+00401010001361K        0000060400370200000000000000000000000003432009103402サンレイレーザー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031340700000000032
SE72012061820120617090306108112005106192ナリタスレンダー　　　　　　　　　　00310307201033木原一良712800オースミ　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫山形一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000110200000北村友一　　　　00492-00200505001356 12      0000090801360500014000000000000000000003352009103402サンレイレーザー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031340300060003024
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72012061820120617090306111012006100820レジェンドブルー　　　　　　　　　　00210306201018宮徹　　136007平川　浩之　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，鼠縦縞，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000113000000高倉稜　　　　　00476+008013130020232        0202030302380900000000000000000000000003862008103099グルヴェイグ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024032014800000000112
SE72012061820120617090306112022007102946スマートシルエット　　　　　　　　　00210305201058大久保龍660007大川　徹　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黒ダイヤモンド，袖黒一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000066600000武豊　　　　　　00482-00201414002024K        0404020200650200000000000000000000000003892008103099グルヴェイグ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025032003600370020042
SE72012061820120617090306113032008103099グルヴェイグ　　　　　　　　　　　　00210404201053角居勝彦226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000541600000ウィリア　　　　00450-00400101001599         0505070500230100350000000050400000000003592007102758クリスマスキャロル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003031599700370020023
SE72012061820120617090306113042007102955アグネスワルツ　　　　　　　　　　　00210105201073宮本博　021005渡辺　孝男　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤袖，水色二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000112400000国分恭介　　　　00492+00400808002015134      0101010100980400000000000000000000000003812008103099グルヴェイグ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016032006500000000091
SE72012061820120617090306114052007103393アニメイトバイオ　　　　　　　　　　00210105101106牧光二　930800バイオ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，緑一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　555000000101800000和田竜二　　　　00468-00401111002018K        0808090901430600000000000000000000000003762008103099グルヴェイグ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031598300370020013
SE72012061820120617090306114062007102758クリスマスキャロル　　　　　　　　　00210105201022石坂正　415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　500000000113800000藤懸貴志　　　　00444 000002020020022        1414141401490700140000000014400000000003542008103099グルヴェイグ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003032003000370020034
SE72012061820120617090306115072007103010メルヴェイユドール　　　　　　　　　00210405201123牧田和弥226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　500000000103400000酒井学　　　　　00438+00200303002002K        1213120902851000088000000007200000000003582008103099グルヴェイグ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003032023700000000143
SE72012061820120617090306115082008105562スペシャルピース　　　　　　　　　　00210104201113牧浦充徳362800下河辺牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　480000000111400000田中健　　　　　00464-004012120020201        1010070913521400000000000000000000000003782008103099グルヴェイグ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021032021500000000133
SE72012061820120617090306116092008102805エリンコート　　　　　　　　　　　　00210404201104笹田和秀758005吉田　照哉　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000111500000浜中俊　　　　　00480+00200707002012134      1012121301970800000000000000000000000003672008103099グルヴェイグ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013032003700370020054
SE72012061820120617090306116102007100569ベストクルーズ　　　　　　　　　　　00210705200348松田博資994002飯田　正剛　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒蛇目散，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000110200000北村友一　　　　00436+002006060020092        0506110905001300000000000000000000000003662008103099グルヴェイグ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010032009200370020103
SE72012061820120617090306117112009102559マイネエポナ　　　　　　　　　　　　00210303101086斎藤誠　546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　490000000106600000難波剛健　　　　00436+00200909002015K        0506050503421100000000000000000000000003762008103099グルヴェイグ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016032020700560021123
SE72012061820120617090306117122007101744タイキエイワン　　　　　　　　　　　00210405200413田中章博536800大樹ファーム　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白星散，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　500000000114100000中井裕二　　　　00456-00201010002018134      0202050503731200000000000000000000000003782008103099グルヴェイグ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019032005200370020063
SE72012061820120617090306118132007102932シースナイプ　　　　　　　　　　　　00210305201072河内洋　306008松岡　隆雄　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白星散，白袖紫星散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000108800000川田将雅　　　　00450 00000404002003 12      0808030300920300053000000000000000000003652008103099グルヴェイグ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004032006400370020082
SE72012061820120617090306118142008102889アカンサス　　　　　　　　　　　　　00210604101048畠山吉宏950030魚住　啓市　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青十字襷，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000073200000幸英明　　　　　00436 000005050020062        1211090801000500035000000000000000000003662008103099グルヴェイグ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007032005300370020073
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72012061820120617090306121012009100998ヘイハチスカイ　　　　　　　　　　　00110303100353和田正道298030伊藤　貴憲　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，白袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000105400000鈴来直人　　　　00454+00201212001123114      0000111406701300000000000000000000000003662008104186パープルセンリョ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031122601000025114
SE72012061820120617090306121022008110103バージニアキャット　　　　　　　　　06210104200425加用正　051800那須野牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，赤一本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000111500000浜中俊　　　　　00480+00201616001127 12      0000081304250900000000000000000000000003732008104186パープルセンリョ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031125700000000154
SE72012061820120617090306122032009110065サウンドガガ　　　　　　　　　　　　06210403201025佐藤正雄168006増田　雄一　　　　　　　　　　　　　　　　　　　　　　　　　　　青，袖桃一本輪，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　490000000113800000藤懸貴志　　　　30464+00800505001113K        0000010105111100007200000000000000000003702008104186パープルセンリョ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031121600000000091
SE72012061820120617090306122042007100743アイファーマーチス　　　　　　　　　05110405200361坪憲章　119007中島　稔　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青袖，黄ダイヤモンド　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000112400000国分恭介　　　　00544+00401414001125K        0000151426471600000000000000000000000003672008104186パープルセンリョ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031125300000000134
SE72012061820120617090306123052006101100リバーサルブロー　　　　　　　　　　00110306201099本田優　966002深見　富朗　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白玉霰，白袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000073200000幸英明　　　　　00468-00400808001116K        0000100821301500000000000000000000000003622008104186パープルセンリョ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031125900000000163
SE72012061820120617090306123062008110061オペラモーヴ　　　　　　　　　　　　06210404201039中竹和也788800ノースヒルズ　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000108800000川田将雅　　　　00478+00201313001124 34      0000061001460600000000000000000000000003732008104186パープルセンリョ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031121200000000073
SE72012061820120617090306124072009101198オリーブ　　　　　　　　　　　　　　00210303200202新川恵　715002下井　道博　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤襷，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000109900000鮫島良太　　　　00444+00401010001118H        0000070617041400000000000000000000000003672008104186パープルセンリョ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031125500000000143
SE72012061820120617090306124082009104154アンバルブライベン　　　　　　　　　00210303200396福島信晴961006伊藤　信之　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤星散，青袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000111400000田中健　　　　　00458-00401515001126 12      0000161603460800000000000000000000000003642008104186パープルセンリョ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031122001000025104
SE72012061820120617090306125092009103997シゲルユズ　　　　　　　　　　　　　00110303200400柴田光陽674004森中　蕃　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤星散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101800000和田竜二　　　　00472-00201111001121134      0000040402540700000000000000000000000003742008104186パープルセンリョ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031124200000000122
SE72012061820120617090306125102008101993ホクトキングダム　　　　　　　　　　00110504201099本田優　334002布施　光章　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，黄袖水色一本輪，水色鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100103700000太宰啓介　　　　00488 00000202001105K        0000020200460200029000000000000000000003602008104186パープルセンリョ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031116200110004032
SE72012061820120617090306126112009104928ゼロワンシンジロー　　　　　　　　　00110303201123牧田和弥819008国田　正忠　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤袖，青縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000113000000高倉稜　　　　　10456-01200303001111312      0000111005451200018000000000000000000003562008104186パープルセンリョ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031119400000000063
SE72012061820120617090306126122008100939ジャーグラット　　　　　　　　　　　00110104100428石毛善彦694008本間　茂　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤十字襷，水色袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000102600000武幸四郎　　　　00422-00600909001118114      0000131204521000000000000000000000000003622008104186パープルセンリョ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031118700990025054
SE72012061820120617090306127132007105550マストバイアイテム　　　　　　　　　00210405201073宮本博　362800下河辺牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000114100000中井裕二　　　　30462+00200606001113H        0000130800720400000000000000000000000003582008104186パープルセンリョ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031117900990025043
SE72012061820120617090306127142008100013ジャマイカジョー　　　　　　　　　　00110404200131梅田康雄040030薪浦　英稔　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，海老元禄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000103400000酒井学　　　　　00456+00200404001113114      0000080701210500011000000000000000000003602008104186パープルセンリョ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031115500000000023
SE72012061820120617090306128152008104186パープルセンリョ　　　　　　　　　　00110304201050飯田雄三554009中野　銀十　　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000110200000北村友一　　　　00518-00200101001105         0000040400490300072000000000000000000003572008101993ホクトキングダム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031112800000000012
SE72012061820120617090306128162009100976メイショウユメゴゼ　　　　　　　　　00210203200378沖芳夫　523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000066600000武豊　　　　　　00452-00400707001116134      0000030200280100000000000000000000000003702008104186パープルセンリョ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031121501000025082
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72012062520120623090307011012009101871シンコームーン　　　　　　　　　　　00210103201057湯窪幸雄982006豊原　正嗣　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000112400000国分恭介　　　　00448+00400101001549         0203030300750300046000000000000000000003792009106296フェアリーダンス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002031559500310021042
SE72012062520120623090307011022009101426シゲルヤマモモ　　　　　　　　　　　00210503200224武田博　674004森中　蕃　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤星散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109900000鮫島良太　　　　00472+002013130015925        0709090836571500000000000000000000000004142009101871シンコームーン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+043031567600320022123
SE72012062520120623090307012032009102846ドナメジャー　　　　　　　　　　　　00210103201042安達昭夫440006山田　貢一　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，袖黒二本輪，黒鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111500000浜中俊　　　　　00480+00200404001560312      1009080600890400006900000000000000000003842009101871シンコームーン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031556900000000033
SE72012062520120623090307012042009101331メイショウキヨヒメ　　　　　　　　　00210403200398梅内忍　523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000112500000国分優作　　　　00446+00200909001573 34      1313111109451100000000000000000000000003922009101871シンコームーン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024031566400320022104
SE72012062520120623090307013052009109012カシノチャーム　　　　　　　　　　　00210303200346境直行　514009柏木　務　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，桃襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000106300000小坂忠士　　　　00478+002005050015653        0505070600940500004600000000000000000003902009101871シンコームーン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031550600020014013
