SE72012072320120722070208058122010106376ジーンシャーク　　　　　　　　　　　00110102200202新川恵　623800ダイヤモンドファーム　　　　　　　　　　　　　　　　　　　　　　紫，白ダイヤモンド　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000538300000尾島徹　　　　　00548    00707001155212      0000050614591300000000000000000000000003942010104593メイショウユウダチ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031031137400980098063
SE72012072320120722070208058132010103056トウショウタイド　　　　　　　　　　00110302200361坪憲章　078800トウショウ産業　　　　　　　　　　　　　　　　　　　　　　　　　海老，黄ダイヤモンド，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000113800000藤懸貴志　　　　30546    005050011473        0000070801750600007000000000000000000003842010104593メイショウユウダチ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031136500970098043
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72012072320120722070208061012009106673クロコサイレンス　　　　　　　　　　00210103200224武田博　340007武井　久夫　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白星散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000100600000野元昭嘉　　　　00428+00800606001382K        0010090807861000000000000000000000000003532009105763オリーブジュエル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031369500450013073
SE72012072320120722070208061022009102775ロードアーク　　　　　　　　　　　　00110103201120千田輝彦170800ロードホースクラブ　　　　　　　　　　　　　　　　　　　　　　　白，青一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100112600000松山弘平　　　　00496+00600808001386134      0001010114351300000000000000000000000003622009105763オリーブジュエル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031370900450013081
SE72012072320120722070208062032009100325ダノンアーチスト　　　　　　　　　　00110303201058大久保龍619800ダノックス　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤一本輪，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000066600000武豊　　　　　　00508+00800202001380112      0014151400230100018000000000000000000003472009105763オリーブジュエル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031363700440013014
SE72012072320120722070208062042009105002ヤマニンフルーリー　　　　　　　　　00210103200413田中章博329004土井　肇　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，袖赤三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103700000太宰啓介　　　　00436+00201111001387 34      0010131401930500000000000000000000000003552009105763オリーブジュエル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031373600450027114
SE72012072320120722070208063052009102477サンライズカラー　　　　　　　　　　00110303201082平田修　306008松岡　隆雄　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白星散，白袖紫星散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000113800000藤懸貴志　　　　30530+00401010001386H        0014091103820800000000000000000000000003552009105763オリーブジュエル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031365400440013044
SE72012072320120722070208063062009105763オリーブジュエル　　　　　　　　　　00210503201066岡田稲男415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111500000浜中俊　　　　　00446+01000101001378         0007060500500300046000000000000000000003512009100325ダノンアーチスト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002031363800440013023
SE72012072320120722070208064072009101946ケイズイーグル　　　　　　　　　　　00110303101027田村康仁040700ＩＨＲ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄星散，黄袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000109900000鮫島良太　　　　00480+00201313001391 12      0013151128361500000000000000000000000003602009105763オリーブジュエル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031373100450014104
SE72012072320120722070208064082009100705サウンドブレーヴ　　　　　　　　　　00110103201042安達昭夫168006増田　雄一　　　　　　　　　　　　　　　　　　　　　　　　　　　青，袖桃一本輪，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000073200000幸英明　　　　　00480    012120013902        0016080808071100000000000000000000000003612009105763オリーブジュエル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031381600560098143
SE72012072320120722070208065092009106178エポキシ　　　　　　　　　　　　　　00210303100399国枝栄　486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101800000和田竜二　　　　00432-00600404001381K        0004020200730400006900000000000000000003562009105763オリーブジュエル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031365800440013052
SE72012072320120722070208065102009102131サティスファイ　　　　　　　　　　　00210403201032大根田裕895030山口　敦広　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白十字襷，袖白二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000113000000高倉稜　　　　　10464+00601515001398 12      0008091029881600000000000000000000000003682009105763オリーブジュエル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031386800460027153
SE72012072320120722070208066112009105828カレンシェリーメイ　　　　　　　　　00210303200438安田隆行869006鈴木　隆司　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，白縦縞，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000110200000北村友一　　　　00404+01000303001380A        0002020200410200012000000000000000000003562009105763オリーブジュエル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031366300450013062
SE72012072320120722070208066122009105294ゼンノティソナ　　　　　　　　　　　00310403201122日吉正和260008大迫　久美子　　　　　　　　　　　　　　　　　　　　　　　　　　黄，袖緑一本輪，緑鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000073400000渡辺薫彦　　　　00428    016160014033        0010131418661400000000000000000000000003702009105763オリーブジュエル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025031390100570100164
SE72012072320120722070208067132009106303ボルボレッタ　　　　　　　　　　　　00210503201011松田国英226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000112800000川須栄彦　　　　00442    01414001397312      0008091104260900000000000000000000000003662009105763オリーブジュエル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031373700550097124
SE72012072320120722070208067142009106826サチノバレンタイン　　　　　　　　　00210403201040服部利之038002佐藤　幸彦　　　　　　　　　　　　　　　　　　　　　　　　　　　白，紫星散，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000112500000国分優作　　　　00488    00909001386H        0005060503240700000000000000000000000003592009105763オリーブジュエル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031379400560098133
SE72012072320120722070208068152009102838メイショウインロウ　　　　　　　　　00110103200301増本豊　523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000112400000国分恭介　　　　00522+00400505001381K        0005050509911200004600000000000000000003532009105763オリーブジュエル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031364100440013033
SE72012072320120722070208068162009102669フィリラ　　　　　　　　　　　　　　00210103201062藤岡健一004060Ｈ．Ｈ．シェイク・ハムダン　　　　　　　　　　　　　　　　　　　緑，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111600000藤岡康太　　　　00450-00400707001383 12      0002020202210600000000000000000000000003582009105763オリーブジュエル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031371400450013092
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72012072320120722070208071012008104630ケンブリッジヒーロ　　　　　　　　　05110104200427森秀行　912002中西　宏彰　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白縦縞，袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000089400000小牧太　　　　　00464+00800303001235114      0000070608510900018000000000000000000003512008104265マイネルハイセンス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031228700980008103
SE72012072320120722070208072022008104831シェルエメール　　　　　　　　　　　00210404201092松永幹夫245030前田　葉子　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖水色二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000068200000佐藤哲三　　　　00446+01400606001236H        0000101001920600000000000000000000000003502008104265マイネルハイセンス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031223200970008054
SE72012072320120722070208073032009102189セントウイナー　　　　　　　　　　　21210103305675笹野博司852800ホースケア　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤四ツ割，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000538300000尾島徹　　　　　00428-01501313001249134      0000020227891400000000000000000000000003712008104265マイネルハイセンス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031230300980059122
SE72012072320120722070208073042008103230ハッピートゥデイ　　　　　　　　　　05210504200438安田隆行431002馬場　幸夫　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，袖白一本輪，白鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000113800000藤懸貴志　　　　30448+00800808001239K        0000040408791000000000000000000000000003592008104265マイネルハイセンス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031226100000000082
SE72012072320120722070208074052008104357ヒシサッチモ　　　　　　　　　　　　00110404200357佐山優　712004阿部　雅一郎　　　　　　　　　　　　　　　　　　　　　　　　　　白，青二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000112600000松山弘平　　　　00506 000014140012543        0000141422591300000000000000000000000003612008104265マイネルハイセンス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028031229600980008114
SE72012072320120722070208074062008104027ダンスラナキラ　　　　　　　　　　　00110404200343橋口弘次116030橋口　博　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤襷，赤袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000114100000中井裕二　　　　30474-00400707001239134      0000070601150500000000000000000000000003562008104265マイネルハイセンス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031223900000000063
SE72012072320120722070208075072009100363ノボリドリーム　　　　　　　　　　　00110303201083松永昌博945006原田　豊　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，袖黄一本輪，桃鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000073200000幸英明　　　　　00432+00800404001236K        0000030202550700011000000000000000000003572008104265マイネルハイセンス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031221900000000042
SE72012072320120722070208075082007105187シエラネヴァダ　　　　　　　　　　　00110105201104笹田和秀635009田所　英子　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑縦縞，袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000111500000浜中俊　　　　　00514+00200505001236K        0000121200600300007200000000000000000003492008104265マイネルハイセンス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031221100000000034
SE72012072320120722070208076092008103589エーティーガンダム　　　　　　　　　00110104201057湯窪幸雄878005荒木　徹　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄袖，桃一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100112400000国分恭介　　　　00466+00200909001239H        0000040402660800000000000000000000000003582008104265マイネルハイセンス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031228000980008092
SE72012072320120722070208076102008102629アルティシムス　　　　　　　　　　　00110304200375野村彰彦415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000112500000国分優作　　　　00442+004002020012334        0000071000290200029000000000000000000003482008104265マイネルハイセンス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031218300160002024
SE72012072320120722070208077112009102870テイエムオウショウ　　　　　　　　　00110103200406柴田政見356002竹園　正繼　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑一本輪，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000073400000渡辺薫彦　　　　00436-02001212001246K        0000101318171200000000000000000000000003572008104265マイネルハイセンス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031234800990017134
SE72012072320120722070208077122008103385スピログラフ　　　　　　　　　　　　05110304201058大久保龍486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000111600000藤岡康太　　　　00488+004010100012443        0000130600980400000000000000000000000003602008104265マイネルハイセンス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031224700970008073
SE72012072320120722070208078132008102471ニシノユメマクラ　　　　　　　　　　00210304101008杉浦宏昭897009西山　茂行　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫三本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000102900000武士沢友　　　　00472-00401111001246114      0000060611441100000000000000000000000003632008104265マイネルハイセンス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031237201000009143
SE72012072320120722070208078142008104265マイネルハイセンス　　　　　　　　　00110404101080清水英克546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000100900000柴田大知　　　　00486+00400101001226         0000010100260100072000000000000000000003532008102629アルティシムス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-007031217100000000011
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72012072320120722070208081012009105031ハギノコメント　　　　　　　　　　　00110303201092松永幹夫950006日隈　良江　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤三本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000113000000高倉稜　　　　　10476+00601111001541 12      0808111103451000000000000000000000000003892009110083ベストサーパス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031549100130025134
SE72012072320120722070208081022006100796シゲルダイセン　　　　　　　　　　　00110306201033木原一良674004森中　蕃　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤星散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000112400000国分恭介　　　　00474-00400303001530134      1009070601640700018000000000000000000003842009110083ベストサーパス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031535400130024053
SE72012072320120722070208082032009101060タイガーシード　　　　　　　　　　　00110403201065大橋勇樹049033伊藤　和夫　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青玉霰，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000065200000熊沢重文　　　　00478 00001212001542 12      0505080605171100000000000000000000000003942009110083ベストサーパス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031542200000000103
SE72012072320120722070208082042008110121エーシンイオマンテ　　　　　　　　　11110304200356坂口正則785800栄進堂　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，黒袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000112600000松山弘平　　　　00482+005016160015542        0201020501480600000000000000000000000004132009110083ベストサーパス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027031552700130025151
SE72012072320120722070208083052009110083ベストサーパス　　　　　　　　　　　06110103201062藤岡健一075002小川　勲　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111600000藤岡康太　　　　00484-00400101001527         0303040200320100072000000000000000000003832008106182ブライトジェム　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031526400000000012
SE72012072320120722070208083062008104820スカイスクレイパー　　　　　　　　　00110104200343橋口弘次948006前田　幸治　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000066600000武豊　　　　　　00470+004006060015331        1311091000820300000000000000000000000003832009110083ベストサーパス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031526700120024023
SE72012072320120722070208084072009110009ヴィットリオドーロ　　　　　　　　　06110403201071池江泰寿003060Ｈ．Ｈ．シェイク・モハメド　　　　　　　　　　　　　　　　　　　海老，白袖海老一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000538300000尾島徹　　　　　00494-00601414001547 12      0507161606161300000000000000000000000003912009110083ベストサーパス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031562900130026164
SE72012072320120722070208084082008103188カーマイン　　　　　　　　　　　　　00110304201022石坂正　226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000111500000浜中俊　　　　　00476+00200707001533K        0506040300340200000000000000000000000003882009110083ベストサーパス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031531800130024032
SE72012072320120722070208085092008105779ディープタッチ　　　　　　　　　　　05110304201099本田優　128008深見　敏男　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白玉霰，白袖青二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000103700000太宰啓介　　　　00478-00201515001551212      1011111316291500000000000000000000000003982009110083ベストサーパス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024031550200130025144
SE72012072320120722070208085102007100773ドンビザッツウェイ　　　　　　　　　00110305100402谷原義明713005田島　榮二郎　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤十字襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000114100000中井裕二　　　　30502+00400404001530H        1014131108091400011000000000000000000003762009110083ベストサーパス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031541300130025074
SE72012072320120722070208086112009100364キクタロウ　　　　　　　　　　　　　00110303201123牧田和弥819008国田　正忠　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤袖，青縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103400000酒井学　　　　　00454-00200909001537134      0303040601830900000000000000000000000003932009110083ベストサーパス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031541500560047093
SE72012072320120722070208086122008105620ネオリアライズ　　　　　　　　　　　00310304201087庄野靖志541008橋場　勇二　　　　　　　　　　　　　　　　　　　　　　　　　　　白，水色襷，緑袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000112800000川須栄彦　　　　00464-01200505001531K        0102010101140500007200000000000000000003912009110083ベストサーパス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031545800130025121
SE72012072320120722070208087132008102703アドマイヤアクア　　　　　　　　　　05110504201084梅田智之398002近藤　利一　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白袖，青鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000112500000国分優作　　　　00450+014010100015402        1411131332071600000000000000000000000003862009110083ベストサーパス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031541400130025084
SE72012072320120722070208087142009105177マイネルドメニカ　　　　　　　　　　00110103200425加用正　546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000100900000柴田大知　　　　00480+01001313001546212      0909030305591200000000000000000000000004042009110083ベストサーパス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031542500130025112
SE72012072320120722070208088152008105876レッツゴーマークン　　　　　　　　　00110104101112田島俊明895800Ｂａｓｉｃ　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青十字襷，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100102900000武士沢友　　　　00436-00200808001534 12      1615131501020400000000000000000000000003792009110083ベストサーパス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031533700130024044
SE72012072320120722070208088162008106182ブライトジェム　　　　　　　　　　　00110104200431谷潔　　970006栗本　博晴　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000073200000幸英明　　　　　00492 00000202001527K        1415090901810800029000000000000000000003772009110083ベストサーパス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031536400130024063
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72012072320120722070208091012010102861シゲルイルカザ　　　　　　　　　　　00110402200422五十嵐忠674004森中　蕃　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤星散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000112500000国分優作　　　　00492-00400404001246312      0000060501430500023000000000000000000003682010110058エーシントップ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031230200990028033
SE72012072320120722070208092022010105861アップトゥデイト　　　　　　　　　　00110702200429佐々木晶328030今西　和雄　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000068200000佐藤哲三　　　　00496-00200707001250112      0000070502210700000000000000000000000003712010110058エーシントップ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031228500980021013
SE72012072320120722070208093032010104446ディパッション　　　　　　　　　　　00210302200348松田博資929002大八木　信行　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤星散，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000110200000北村友一　　　　00428-00400606001248 34      0000050500840400000000000000000000000003702010110058エーシントップ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031235101000022073
SE72012072320120722070208094042010100540ミヤジタイガ　　　　　　　　　　　　00110302200397岩元市三911009曽我　司　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤元禄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101800000和田竜二　　　　00474+00200505001247K        0000030300560300015000000000000000000003712010110058エーシントップ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031231500990021052
