SE72012012320120122060107058152009105184マイネサムサラ　　　　　　　　　　　00210303101074奥平雅士546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066300000蛯名正義　　　　00428-00400404001398312      0004080303950700007500000000000000000003732009102742コスモトゥルーラヴ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031391800000000072
SE72012012320120122060107058162009104858アクアライン　　　　　　　　　　　　00210403100353和田正道768005古賀　和夫　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃玉霰，袖桃縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000538600000戸崎圭太　　　　00444 00000202001391K        0004040301050400020000000000000000000003692009102742コスモトゥルーラヴ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031392400480027092
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72012012320120122060107061012009105306ポーポイズ　　　　　　　　　　　　　00110703101116新開幸一027700ＳＫＹホース組合　　　　　　　　　　　　　　　　　　　　　　　　青，桃袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000104300000北村宏司　　　　00436    009090011442        0000101001870700000000000000000000000003752009102734ゴールデンポケット　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031144500980098093
SE72012012320120122060107061022009101002ウォーショースキー　　　　　　　　　00210303101029根本康広615030福田　光博　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄星散，黄袖紫一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000071200000小林淳一　　　　00464    012120011597        0000121219721400000000000000000000000003892009102734ゴールデンポケット　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+036031146400990099114
SE72012012320120122060107062032009106632グリーンプラス　　　　　　　　　　　00210403100401嶋田潤　872006松尾　正　　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，水色縦縞，白袖青縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000110600000千葉直人　　　　00444    013130011664        0000141329691500000000000000000000000003952009102734ゴールデンポケット　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+043031150701000100154
SE72012012320120122060107062042009101948ディアカメリア　　　　　　　　　　　00210303101029根本康広013700ディアレスト　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫，青一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000113400000嶋田純次　　　　30434    01414001168114      0000151505070900000000000000000000000003832009102734ゴールデンポケット　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+045031147500990099124
SE72012012320120122060107063052009102321ホッコーリョウマ　　　　　　　　　　00110403101093松永康利930002矢部　幸一　　　　　　　　　　　　　　　　　　　　　　　　　　　白，黒山形一本輪，袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000548700000クウィリ　　　　00514    01515001187T        0000121400720500000000000000000000000004172009102734ゴールデンポケット　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+064031143100980098084
SE72012012320120122060107063062009105560エイダイクリス　　　　　　　　　　　00210403101109伊藤大士174800東振牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青山形二本輪，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000110800000的場勇人　　　　00436    01010001146114      0000101018741300000000000000000000000003782009102734ゴールデンポケット　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031149401000100143
SE72012012320120122060107064072009104930トウカイカンターレ　　　　　　　　　00110303201113牧浦充徳695004内村　正則　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青山形一本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000112700000丸山元気　　　　00490    004040011334        0000060500700400009000000000000000000003772009102734ゴールデンポケット　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031145900990099103
SE72012012320120122060107064082009106819ピーナツ　　　　　　　　　　　　　　00210103100359高橋祥泰334009小田切　有一　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白玉霰，白袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000112200000三浦皇成　　　　00502    00505001134 12      0000070700400200006000000000000000000003732009102734ゴールデンポケット　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031140300970097023
SE72012012320120122060107065092009102432ショウナンアマダス　　　　　　　　　00110303101112田島俊明331002国本　哲秀　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000111800000宮崎北斗　　　　00510    00707001139K        0000050505341000000000000000000000000003852009102734ゴールデンポケット　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031141200970098043
SE72012012320120122060107065102009100255エーシンクルゼ　　　　　　　　　　　00110703201003川村禎彦785800栄進堂　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，黒袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000538600000戸崎圭太　　　　00512    00202001124 12      0000010100320100024000000000000000000003782009102734ゴールデンポケット　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031140700970097031
SE72012012320120122060107066112009104199カペラ　　　　　　　　　　　　　　　00110303100402谷原義明149007平岡　茂樹　　　　　　　　　　　　　　　　　　　　　　　　　　　青，海老二本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000102900000武士沢友　　　　00460    01111001147 12      0000090814221200000000000000000000000003822009102734ゴールデンポケット　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024031141300970098053
SE72012012320120122060107066122009106258ヒカルハナミズキ　　　　　　　　　　00210303100341栗田博憲582007高橋　京子　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000064100000柴田善臣　　　　00454    00606001138212      0000020203120800000000000000000000000003922009102734ゴールデンポケット　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031142600980098062
SE72012012320120122060107067132009110103マイビビアーヌ　　　　　　　　　　　06210303101086斎藤誠　013700ディアレスト　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫，青一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101400000福永祐一　　　　00434    003030011261        0000040400500300015000000000000000000003772009102734ゴールデンポケット　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031138200970097012
SE72012012320120122060107067142009100077アポロズスピアー　　　　　　　　　　00310403100417土田稔　665007中村　浩章　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白菱山形，水色袖白二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000062900000木幡初広　　　　00458    30000000000         0000000000000000000000000000000000000009992009102734ゴールデンポケット　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999031145400990099000
SE72012012320120122060107068152009102365ビシャモンイモン　　　　　　　　　　00110403101125小野次郎605009井門　敏雄　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，黄襷，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000105400000鈴来直人　　　　00472    00808001141112      0000080811081100000000000000000000000003782009102734ゴールデンポケット　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031148800990100133
SE72012012320120122060107068162009102734ゴールデンポケット　　　　　　　　　00210103101051岩戸孝樹517002小林　英一　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000073300000吉田豊　　　　　00452    00101001123         0000030201590600060000000000000000000003762009100255エーシンクルゼ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001031142700980098072
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72012012320120122060107071012008102643キトゥンブルー　　　　　　　　　　　00210504101086斎藤誠　415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000533900000ルメール　　　　00502+01001111001393A        0011121500630200000000000000000000000003782008102579ミッキーレモン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031373500620046054
SE72012012320120122060107071022007102504ニシノマナザシ　　　　　　　　　　　00110705201105須貝尚介897009西山　茂行　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫三本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000066300000蛯名正義　　　　00502+00600404001387A        0003030400240100011000000000000000000003812008102579ミッキーレモン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031371700620022032
SE72012012320120122060107072032008102888ダイワベルベ　　　　　　　　　　　　00110304101097鹿戸雄一587008大城　敬三　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000110400000田中博康　　　　00474+01001313001394K        0003060501320700000000000000000000000003852008102579ミッキーレモン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031372500000000043
SE72012012320120122060107072042008101206スナン　　　　　　　　　　　　　　　00210304100386藤沢和雄453006加藤　信之　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青十字襷，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000068400000田中勝春　　　　00450+00401414001396112      0009091004941100000000000000000000000003842008102579ミッキーレモン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031378300000000123
SE72012012320120122060107073052007102874ボーシュヴァル　　　　　　　　　　　05210505101081中川公成394030道永　幸治　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，薄紫縦縞，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000112700000丸山元気　　　　00464-00101616001401212      0003060706631300000000000000000000000003922008102579ミッキーレモン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031386300640023163
SE72012012320120122060107073062007104875マイネホコモモラ　　　　　　　　　　00210305100119稲葉隆一546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000548700000クウィリ　　　　00440+00701212001393H        0003030308541400000000000000000000000003872008102579ミッキーレモン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031374800110050062
SE72012012320120122060107074072008104964コスモマスタング　　　　　　　　　　00110404100119稲葉隆一716800ビッグレッドファーム　　　　　　　　　　　　　　　　　　　　　　赤，緑格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000100900000柴田大知　　　　00480+01400606001390 34      0015161505211200000000000000000000000003702008102579ミッキーレモン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031376300000000074
SE72012012320120122060107074082008102579ミッキーレモン　　　　　　　　　　　00210304101067久保田貴441007野田　みづき　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤星散，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000112200000三浦皇成　　　　00482+00800101001386         0011121301060400072000000000000000000003722008105053ウインロザリー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031377400630022094
SE72012012320120122060107075092007109035バトルシュリイマン　　　　　　　　　00110305101063的場均　394009宮川　秋信　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑星散，緑袖桃一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000110800000的場勇人　　　　00492+04401515001397K        0001010101210500000000000000000000000003942008102579ミッキーレモン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031369600160004011
SE72012012320120122060107075102007102745オメガクリスマス　　　　　　　　　　00210305101074奥平雅士257006原　礼子　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100066000000横山典弘　　　　00454-01200808111392A        0011091000670300000000000000000000000003802008102579ミッキーレモン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031371500620022023
SE72012012320120122060107076112008103911ユウセン　　　　　　　　　　　　　　00110504101103尾関知人816008本田　恒雄　　　　　　　　　　　　　　　　　　　　　　　　　　　白，紫二本輪，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000104300000北村宏司　　　　00482+02600303001387 34      0016150701290600018000000000000000000003702008102579ミッキーレモン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031377800000000103
SE72012012320120122060107076122008102174サーストンサブリナ　　　　　　　　　00210304101063的場均　157002齊藤　宣勝　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，桃玉霰，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000064100000柴田善臣　　　　00476+004005050013891        0007080702520900007200000000000000000003792008102579ミッキーレモン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031381300630023133
SE72012012320120122060107077132008105053ウインロザリー　　　　　　　　　　　00210604100420宗像義忠494800ウイン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000062900000木幡初広　　　　00434+00200202001386K        0009111003231000029000000000000000000003732008102579ミッキーレモン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031377300630022083
SE72012012320120122060107077142007103348ナンヨーストロング　　　　　　　　　00310305101115菊沢隆徳799002中村　徳也　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青二本輪，袖青縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000102900000武士沢友　　　　00498+01400808111392D        0014121316421600000000000000000000000003782008102579ミッキーレモン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031378200630022114
SE72012012320120122060107078152008104113ジェットストリーム　　　　　　　　　00110404101038手塚貴久431002馬場　幸夫　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，袖白一本輪，白鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000113400000嶋田純次　　　　30524+036007070013921        0002020209491500000000000000000000000003882008102579ミッキーレモン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031385700640047152
SE72012012320120122060107078162007100555リズミカルステップ　　　　　　　　　00210105101103尾関知人506800シルク　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000538600000戸崎圭太　　　　00464+01001010001393 34      0007050501740800000000000000000000000003852008102579ミッキーレモン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031383400630023143
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72012012320120122060107081012007110102エビデンス　　　　　　　　　　　　　06110305100420宗像義忠274008佐藤　壽男　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，紫袖黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000104300000北村宏司　　　　00542+01201010001547134      1313121104150900000000000000000000000003792007106375レオアラシ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031559600290011104
SE72012012320120122060107082022008104616ゴールドエンジュ　　　　　　　　　　00210304101100松山将樹552800菅井牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，水色袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000112200000三浦皇成　　　　00442-00401414001557312      1313121304501000000000000000000000000003902007106375レオアラシ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025031555700000000074
SE72012012320120122060107082032008103915ケイアイカミカゼ　　　　　　　　　　00110104100349尾形充弘737800啓愛義肢材料販売所　　　　　　　　　　　　　　　　　　　　　　　白，桃十字襷，桃袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000107700000石橋脩　　　　　00524+01600707001542A        0101010106591100000000000000000000000003882007106375レオアラシ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031557700290064091
SE72012012320120122060107083042005104702ベストフェット　　　　　　　　　　　05110307100401嶋田潤　872006松尾　正　　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，水色縦縞，白袖青縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000538600000戸崎圭太　　　　00518-00200303001540K        0909090800750400018000000000000000000003792007106375レオアラシ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031544200040017023
SE72012012320120122060107083052007106375レオアラシ　　　　　　　　　　　　　00110305101068小島茂之910008田中　博之　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白袖，黒鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100112700000丸山元気　　　　00514+01400101001532         0706070508321200072000000000000000000003722007105211ジェットヴォイス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-008031556100280011083
SE72012012320120122060107084062007105211ジェットヴォイス　　　　　　　　　　00110305100428石毛善彦694008本間　茂　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤十字襷，水色袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100062900000木幡初広　　　　00496+004002020015405        0404040300570300029000000000000000000003832007106375レオアラシ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031551200280011042
SE72012012320120122060107084072007105003トウカイノーマル　　　　　　　　　　00110505101063的場均　695004内村　正則　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青山形一本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000110800000的場勇人　　　　00530 00000606001542K        0606060500900500000000000000000000000003842007106375レオアラシ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031545700040017033
SE72012012320120122060107085082008100377ケイジーウィンザー　　　　　　　　　00110104101024萱野浩二033009鹿倉　勝爾　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青縦縞，袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000073300000吉田豊　　　　　00492+00800909001544 12      0910090800340100000000000000000000000003832007106375レオアラシ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031537400040017013
SE72012012320120122060107085092007106599チャンピオンハーレ　　　　　　　　　00110405101047勢司和浩750005坪野谷　和平　　　　　　　　　　　　　　　　　　　　　　　　　　黄，袖黒うろこ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000066300000蛯名正義　　　　00480+01001313001551K        0708070801060600000000000000000000000003912007106375レオアラシ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031553500040018063
SE72012012320120122060107086102007110039ミリオンデンジャー　　　　　　　　　11110305100428石毛善彦231008田邉　正明　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，海老山形一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000113400000嶋田純次　　　　30524+00801212001551K        1111111124461400000000000000000000000003872007106375レオアラシ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031567200290011134
SE72012012320120122060107086112008101951ミスチフキッツ　　　　　　　　　　　05210104100436堀井雅広912800荻伏服部牧場　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青袖，白鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000112300000小野寺祐　　　　30440 00000808001543 34      1515141329451500000000000000000000000003732007106375レオアラシ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031568400290012154
SE72012012320120122060107087122008104658ミスグロリアス　　　　　　　　　　　00210604100402谷原義明713005田島　榮二郎　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤十字襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000106100000大庭和弥　　　　00430-002015150015591        1112151519631300000000000000000000000003872007106375レオアラシ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027031559700290064114
SE72012012320120122060107087132007102511ニシノサンタロウ　　　　　　　　　　00110405101026鈴木伸尋897009西山　茂行　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫三本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000064100000柴田善臣　　　　00570-00200505001542K        0504040500430200007200000000000000000003852007106375レオアラシ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031552200000000053
SE72012012320120122060107088142008102987デルマクリシュナ　　　　　　　　　　05110104101124大和田成274002浅沼　廣幸　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，黄星散，黄袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000110400000田中博康　　　　00496-01000404001541 12      0202020202700800011000000000000000000003872007106375レオアラシ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031567900290065142
SE72012012320120122060107088152007102744オメガキングコング　　　　　　　　　05110405101127栗田徹　257006原　礼子　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000533900000ルメール　　　　00524+01601111001550134      0303030301100700000000000000000000000003942007106375レオアラシ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031561000290011122
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72012012320120122060107091012009102883ミヤビアミュレット　　　　　　　　　00110503101068小島茂之127002村上　義勝　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，赤袖，白鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000533900000ルメール　　　　00478+00200606001543114      0606070700200100000000000000000000000003642009104164バンザイ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031534100250014024
SE72012012320120122060107092022009105512キングクリチャン　　　　　　　　　　05110103101014高市圭二970006栗本　博晴　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000112700000丸山元気　　　　00480+006007070015462        1010090915311000000000000000000000000003602009104164バンザイ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031554200260033094
SE72012012320120122060107093032009106890ハイクラウン　　　　　　　　　　　　00110103100311松山康久321009渡邊　隆　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000066000000横山典弘　　　　00486+00400505001541K        0808050500730300009500000000000000000003632009104164バンザイ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031543300250032083
